video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081393685,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081393885,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081394085,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081394285,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081394485,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081394685,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081394886,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081395086,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081395285,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081395486,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081395684,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081395885,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081396085,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081396285,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081396485,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081396684,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081396885,20
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081397085,20.015827
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081397282,20.115669
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081397484,20.317669
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081397682,20.515525
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081397883,20.716038
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081398083,20.915949
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081398282,21.115557
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081398482,21.315608
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081398682,21.515706
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081398882,21.715561
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081399083,21.916041
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081399282,22.115537
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081399482,22.315568
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081399685,22.51851
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081399882,22.715503
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081400082,22.915527
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081400282,23.115447
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081400482,23.315341
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081400685,23.518467
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081400882,23.715454
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081401082,23.915396
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081401284,24.117914
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081401482,24.315449
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081401682,24.515443
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081401885,24.718386
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081402082,24.915862
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081402282,25.11531
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081402482,25.315446
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081402682,25.515418
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081402882,25.715291
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081403085,25.918523
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081403282,26.115354
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081403482,26.315377
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081403682,26.515346
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081403882,26.715244
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081404085,26.918457
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081404285,27.11857
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081404482,27.315724
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081404685,27.518508
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081408935,31.769087
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081409084,31.917844
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081409282,32.115776
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081409485,32.318455
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081409685,32.518316
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081409884,32.717957
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081410081,32.915047
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081410284,33.118059
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081410484,33.317985
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081410684,33.518039
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081410883,33.716272
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081411084,33.918008
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081411282,34.115127
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081411484,34.317985
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081411681,34.515054
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081411885,34.718418
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081412085,34.918403
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081412281,35.114581
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081412482,35.31595
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081412685,35.518416
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081412885,35.718347
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081413080,35.913237
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081413285,36.118498
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081413481,36.314865
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081413685,36.518684
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081413885,36.718389
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081414082,36.915994
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081414285,37.118413
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081414485,37.318495
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081414680,37.513312
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081414885,37.718429
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081415085,37.918639
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081415285,38.118703
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081415484,38.296621
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081415684,38.496546
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081415884,38.69674
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081416084,38.896841
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081416284,39.096703
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081416484,39.296771
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081416684,39.496695
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081416883,39.695645
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081417083,39.895515
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081417285,40.097089
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081417485,40.297104
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081417681,40.493692
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081417884,40.696589
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081418081,40.893517
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081418285,41.097189
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081418484,41.29663
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081418684,41.496804
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081418884,41.69692
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081419081,41.893665
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081419284,42.096647
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081419484,42.296595
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081419684,42.496743
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081419884,42.696632
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081420081,42.8933
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081420281,43.09346
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081420484,43.296577
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081420680,43.492824
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081420882,43.694441
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081421084,43.896716
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081421281,44.093401
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081421484,44.296701
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081421681,44.493293
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081421885,44.697126
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081422081,44.893279
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081422284,45.096799
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081422480,45.292917
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081422683,45.49529
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081422881,45.693598
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081423079,45.8919
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081423283,46.095385
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081423483,46.29538
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081423684,46.4967
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081423884,46.696727
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081424082,46.894624
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081424281,47.093118
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081424484,47.296743
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081424679,47.491952
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081424884,47.69673
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081425084,47.896737
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081425284,48.096704
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081425484,48.296758
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081425682,48.494575
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081425883,48.69523
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081426084,48.896917
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081426284,49.096615
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081426484,49.296711
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081426684,49.496704
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081426884,49.696744
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081427084,49.896933
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081427284,50.096816
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081427482,50.295016
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081427684,50.496795
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081427879,50.691946
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081428084,50.896737
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081428284,51.096815
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081428484,51.296652
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081428682,51.495124
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081428882,51.694645
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081429081,51.893251
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081429284,52.096823
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081429479,52.291967
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081429684,52.496734
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081429884,52.696755
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081430080,52.893196
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081430284,53.096779
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081430482,53.294435
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081430683,53.495319
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081430884,53.696702
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081431084,53.896745
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081431284,54.096743
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081431484,54.296755
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081431681,54.493964
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081431884,54.696737
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081432082,54.8944
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081432284,55.096791
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081432484,55.296626
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081432679,55.491963
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081432884,55.696684
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081433082,55.894385
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081433282,56.094879
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081433484,56.296763
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081433682,56.49492
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081433884,56.696714
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081434084,56.896755
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081434279,57.091941
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081434484,57.296687
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081434684,57.496723
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081434884,57.696689
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081435080,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081435281,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081435484,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081435684,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081435878,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081436080,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081436284,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081436478,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081436684,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081436884,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081437084,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081437284,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081437484,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081437684,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081437884,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081438084,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081438284,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081438484,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081438684,57.6
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081438884,57.618404
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081439080,57.807493
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081439280,58.007155
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081439484,58.211365
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081439684,58.411407
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081439883,58.610655
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081440080,58.807196
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081440282,59.009267
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081440484,59.211393
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081440684,59.41147
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081440884,59.611505
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081441079,59.806578
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081441284,60.011379
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081441484,60.21162
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081441684,60.411434
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081441880,60.607539
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081442084,60.811469
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081442280,61.007443
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081442480,61.207397
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081442680,61.407462
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081442880,61.607109
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081443082,61.809694
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081443281,62.008902
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081443484,62.211387
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081443684,62.411443
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081443884,62.611393
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081444079,62.80705
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081444281,63.008675
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081444480,63.207459
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081444679,63.406729
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081444884,63.611382
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081445084,63.811373
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081445284,64.011647
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081445481,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081445679,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081445879,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081446084,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081446279,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081446480,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081446680,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081446879,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081447079,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081447279,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081447481,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081447676,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081447882,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081448080,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081448280,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081448480,64
video,blob:https://leia.honda-ri.com/94f92cd4-9728-4e11-a788-d295ef619d2f,1676081448680,64
