video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111988357,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111988561,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111988756,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111988957,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111989157,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111989351,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111989553,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111989758,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111989957,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111990156,19.5
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111990354,19.50052
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111990556,19.670449
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111990756,19.870701
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111990964,20.078685
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111991168,20.282654
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111991353,20.467028
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111991569,20.683099
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111991756,20.870443
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111991957,21.07176
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111992163,21.277803
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111992357,21.471695
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111992556,21.670669
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111992756,21.870482
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111992959,22.073497
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111993161,22.275684
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111993357,22.471656
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111993569,22.683716
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111993756,22.870395
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111993957,23.071262
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111994157,23.271678
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111994356,23.470098
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111994556,23.670717
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111994756,23.870675
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111994956,24.070672
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111995161,24.275658
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111995363,24.4771
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111995556,24.670663
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111995768,24.882199
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111995957,25.071166
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111996159,25.273862
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111996361,25.475492
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111996556,25.6707
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111996766,25.880015
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111996957,26.071061
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111997156,26.270641
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111997370,26.484742
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111997556,26.670169
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111997760,26.874488
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111997956,27.070916
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111998156,27.270682
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111998369,27.483828
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111998556,27.670218
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111998760,27.874683
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111998962,28.076209
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111999156,28.270636
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111999356,28.470599
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111999556,28.670641
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111999757,28.871019
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675111999957,29.07122
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112000156,29.270636
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112000356,29.470812
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112000562,29.676681
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112000756,29.870635
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112000953,30.06749
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112001158,30.272508
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112001356,30.470676
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112001559,30.673483
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112001756,30.870636
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112001956,31.070591
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112002168,31.282511
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112002356,31.470642
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112002570,31.684746
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112002756,31.870675
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112002956,32.070643
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112003163,32.277645
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112003356,32.470635
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112003568,32.682501
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112003770,32.884686
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112003956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112004159,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112004361,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112004566,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112004770,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112004955,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112005159,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112005353,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112005564,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112005756,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112005956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112006157,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112006356,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112006556,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112006756,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112006966,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112007168,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112007371,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112007559,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112007762,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112007957,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112008157,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112008356,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112008556,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112008756,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112008956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112009156,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112009354,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112009554,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112009757,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112009956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112010160,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112010356,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112010561,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112010762,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112010956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112011156,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112011356,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112011556,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112011757,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112011951,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112012156,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112012357,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112012571,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112012758,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112012961,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112013164,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112013368,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112013556,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112013756,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112013956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112014156,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112014356,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112014562,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112014762,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112014966,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112015167,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112015362,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112015557,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112015761,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112015961,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112016152,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112016351,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112016552,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112016751,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112016951,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112017152,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112017352,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112017552,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112017752,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112017956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112018153,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112018353,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112018551,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112018771,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112018957,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112019159,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112019360,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112019566,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112019768,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112019958,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112020166,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112020371,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112020555,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112020765,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112020970,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112021166,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112021371,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112021558,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112021758,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112021956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112022156,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112022359,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112022557,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112022757,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112022956,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112023157,33
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112023353,33.074645
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112023557,33.278919
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112023758,33.480332
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112023970,33.691729
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112024159,33.880644
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112024359,34.080779
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112024559,34.281186
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112024759,34.481369
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112024959,34.681574
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112025159,34.881592
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112025352,35.074482
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112025560,35.282019
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112025760,35.482358
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112025960,35.682557
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112026159,35.881531
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112026361,36.083011
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112026563,36.285503
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112026761,36.483162
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112026957,36.678724
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112027162,36.883641
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112027369,37.090924
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112027557,37.278663
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112027759,37.481545
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112027962,37.683695
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112028157,37.878686
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112028363,38.084777
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112028557,38.278698
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112028763,38.484798
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112028971,38.693544
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112029157,38.878705
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112029357,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112029565,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112029768,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112029970,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112030159,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112030357,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112030556,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112030758,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112030956,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112031157,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112031357,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112031557,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112031756,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112031954,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112032157,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112032358,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112032561,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112032766,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112032970,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112033158,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112033361,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112033566,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112033770,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112033958,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112034161,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112034363,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112034567,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112034770,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112034972,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112035159,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112035362,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112035565,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112035768,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112035970,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112036172,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112036359,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112036562,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112036764,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112036968,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112037155,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112037358,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112037560,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112037763,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112037964,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112038156,39
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112038369,39.110724
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112038556,39.298278
