video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507619840,4.609767
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507620043,4.812013
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507620231,5.000014
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507620432,5.201289
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507620628,5.397505
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507620837,5.606796
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507621039,5.807988
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507621241,6.010732
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507621428,6.197359
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507621630,6.399991
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507621833,6.602048
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507622028,6.797
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507622235,7.004469
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507622437,7.206853
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507622627,7.396636
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507622840,7.609574
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507623027,7.796667
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507623229,7.998202
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507623431,8.200398
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507623628,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507623828,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507624027,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507624244,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507624436,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507624629,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507624835,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507625043,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507625233,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507625440,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507625631,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507625838,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507626028,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507626228,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507626428,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507626628,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507626828,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507627028,8
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507627227,8.001674
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507627431,8.200561
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507627628,8.397441
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507627827,8.596672
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507628034,8.803614
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507628228,8.997192
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507628427,9.196682
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507628639,9.408803
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507628828,9.597064
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507629028,9.797897
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507629229,9.998404
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507629430,10.199377
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507629627,10.396889
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507629828,10.597227
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507630028,10.797302
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507630228,10.997005
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507630442,11.211839
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507630628,11.397775
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507630829,11.598139
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507631027,11.796764
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507631230,11.999425
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507631427,12.196628
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507631628,12.397149
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507631836,12.605533
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507632028,12.796953
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507632240,13.008919
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507632442,13.211294
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507632629,13.398242
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507632829,13.59861
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507633028,13.797581
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507633237,14.00678
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507633438,14.207492
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507633627,14.396741
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507633828,14.59784
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507634032,14.801199
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507634235,15.004332
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507634427,15.196577
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507634629,15.398067
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507634828,15.597764
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507635042,15.811357
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507635228,15.997346
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507635436,16.205736
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507635637,16.406575
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507635829,16.598111
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507636027,16.796189
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507636228,16.997422
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507636428,17.197222
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507636632,17.401715
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507636827,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507637043,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507637235,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507637442,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507637635,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507637842,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507638035,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507638242,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507638428,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507638628,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507638827,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507639028,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507639228,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507639428,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507639632,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507639833,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507640034,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507640232,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507640440,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507640632,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507640841,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507641032,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507641239,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507641434,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507641639,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507641832,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507642036,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507642229,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507642438,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507642630,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507642828,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507643035,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507643241,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507643433,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507643641,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507643833,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507644041,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507644233,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507644440,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507644630,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507644828,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507645028,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507645228,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507645427,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507645629,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507645833,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507646040,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507646228,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507646428,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507646635,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507646842,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507647034,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507647242,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507647431,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507647637,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507647843,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507648033,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507648239,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507648428,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507648634,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507648827,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507649040,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507649230,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507649435,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507649640,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507649829,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507650036,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507650228,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507650433,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507650639,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507650827,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507651034,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507651239,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507651429,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507651635,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507651840,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507652030,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507652237,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507652443,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507652630,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507652843,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507653033,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507653239,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507653429,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507653637,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507653828,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507654033,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507654239,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507654430,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507654636,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507654843,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507655033,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507655238,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507655430,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507655635,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507655841,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507656032,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507656237,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507656428,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507656634,17.3
tutorial,blob:https://leia.honda-ri.com/4ddb0ae3-e29d-4240-b52b-f41011ba3328,1676507656839,17.3
