video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080722801,2.772502
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080722998,2.969211
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080723196,3.167902
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080723413,3.384144
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080723607,3.578775
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080723798,3.76944
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080724014,3.98542
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080724188,4.160065
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080724401,4.37254
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080724599,4.571028
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080724814,4.785597
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080725013,4.984187
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080725202,5.174071
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080725399,5.370886
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080725614,5.585417
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080725812,5.783654
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080725999,5.970914
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080726201,6.172784
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080726415,6.386993
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080726609,6.580913
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080726806,6.777626
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080726999,6.970978
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080727197,7.16888
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080727413,7.384674
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080727609,7.580707
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080727799,7.770912
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080728021,7.992271
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080728213,8.184752
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080728411,8.382434
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080728599,8.570631
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080728816,8.787205
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080728988,8.959796
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080729213,9.18452
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080729396,9.367831
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080729627,9.598915
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080729806,9.777315
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080730000,9.971132
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080730200,10.171214
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080730425,10.396335
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080730612,10.583632
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080730808,10.779976
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080730999,10.971005
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080731191,11.163052
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080731418,11.389339
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080731606,11.577497
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080731799,11.770791
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080732019,11.990602
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080732186,12.157393
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080732409,12.380697
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080732594,12.56558
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080732817,12.789116
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080733005,12.976927
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080733203,13.174256
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080733399,13.370769
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080733618,13.58977
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080733814,13.786082
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080734013,13.984436
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080734195,14.167004
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080734421,14.392548
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080734613,14.585048
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080734799,14.770672
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080734994,14.965134
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080735186,15.157358
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080735418,15.389778
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080735604,15.575986
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080735795,15.766255
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080736019,15.990615
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080736218,16.189968
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080736404,16.375828
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080736594,16.56514
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080736819,16.790676
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080737018,16.989599
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080737199,17.170874
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080737394,17.36553
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080737618,17.589674
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080737814,17.785682
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080738008,17.979665
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080738195,18.166759
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080738414,18.385633
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080738614,18.585668
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080738809,18.780352
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080738994,18.96525
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080739189,19.161125
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080739406,19.37735
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080739599,19.571005
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080739797,19.769076
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080740022,19.993659
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080740214,20.185673
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080740399,20.37077
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080740594,20.565782
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080740821,20.792438
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080741006,20.977396
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080741200,21.171239
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080741391,21.362632
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080741627,21.598982
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080741808,21.779564
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080742001,21.972458
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080742196,22.167922
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080742421,22.392492
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080742612,22.583515
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080742799,22.770717
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080742999,22.970688
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080743193,23.164856
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080743413,23.384234
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080743605,23.576342
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080743795,23.766283
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080744016,23.987185
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080744208,24.17979
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080744405,24.376187
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080744595,24.566199
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080744821,24.792564
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080745011,24.982469
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080745209,25.180127
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080745401,25.372507
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080745626,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080745818,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080746009,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080746201,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080746425,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080746621,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080746813,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080747005,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080747196,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080747419,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080747612,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080747804,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080748027,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080748187,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080748399,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080748591,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080748814,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080749010,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080749197,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080749399,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080749616,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080749810,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080750002,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080750194,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080750419,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080750619,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080750803,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080750993,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080751188,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080751406,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080751602,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080751792,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080752015,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080752206,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080752413,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080752605,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080752829,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080753014,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080753204,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080753404,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080753626,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080753817,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080754008,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080754202,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080754425,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080754617,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080754809,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080755005,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080755214,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080755421,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080755613,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080755805,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080756014,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080756219,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080756408,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080756600,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080756820,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080757008,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080757200,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080757397,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080757628,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080757821,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080758003,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080758192,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080758422,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080758614,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080758803,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080759003,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080759192,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080759405,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080759605,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080759796,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080760016,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080760214,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080760403,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080760596,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080760817,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080761009,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080761198,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080761402,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080761613,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080761811,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080762003,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080762192,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080762420,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080762611,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080762805,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080762993,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080763188,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080763410,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080763604,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080763789,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080764014,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080764213,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080764405,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080764600,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080764823,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080765013,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080765197,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080765397,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080765617,25.5
video,blob:https://leia.honda-ri.com/ee7f8589-f026-4ed1-a68f-3d2aa7eb9c58,1676080765809,25.5
