video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083947670,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083947870,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083948071,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083948272,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083948471,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083948674,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083948873,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083949073,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083949274,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083949474,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083949675,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083949876,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083950078,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083950276,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083950467,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083950663,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083950864,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083951070,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083951265,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083951465,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083951665,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083951865,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083952065,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083952266,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083952466,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083952665,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083952872,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083953067,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083953271,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083953467,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083953669,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083953872,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083954066,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083954271,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083954471,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083954662,21
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083954875,21.029432
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083955067,21.221805
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083955269,21.423388
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083955466,21.620979
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083955663,21.817875
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083955866,22.020595
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083956067,22.221364
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083956266,22.420421
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083956466,22.620709
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083956667,22.821116
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083956863,23.017285
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083957067,23.221833
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083957269,23.42327
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083957466,23.621867
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083957666,23.820607
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083957875,24.029173
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083958067,24.221839
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083958267,24.421985
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083958463,24.617743
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083958667,24.821554
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083958866,25.020399
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083959078,25.232116
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083959267,25.422101
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083959467,25.621645
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083959667,25.821577
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083959867,26.021634
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083960066,26.221026
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083960267,26.42106
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083960466,26.621014
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083960667,26.821384
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083960863,27.017803
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083961068,27.223081
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083961266,27.420565
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083961467,27.621567
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083961666,27.820732
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083961867,28.021544
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083962066,28.220421
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083962266,28.420329
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083962466,28.620825
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083962669,28.823885
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083962866,29.020751
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083963067,29.221498
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083963278,29.432118
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083963466,29.621034
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083963666,29.820467
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083963866,30.02009
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083964066,30.220737
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083964266,30.420253
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083964466,30.620982
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083964666,30.821059
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083964866,31.020694
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083965066,31.220272
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083965265,31.420176
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083965467,31.621154
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083965666,31.820873
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083965865,32.020035
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083966065,32.220038
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083966278,32.432376
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083966470,32.624195
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083966665,32.82002
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083966865,33.019808
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083967065,33.219948
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083967264,33.418733
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083967478,33.632938
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083967666,33.821097
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083967866,34.020167
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083968065,34.219952
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083968271,34.425784
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083968468,34.623077
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083968666,34.820412
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083968865,35.020041
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083969078,35.232137
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083969266,35.420352
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083969468,35.622697
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083969673,35.827766
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083969866,36.020511
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083970065,36.21993
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083970278,36.432093
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083970466,36.62085
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083970665,36.819994
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083970866,37.020387
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083971065,37.220053
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083971263,37.418109
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083971477,37.631583
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083971679,37.833082
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083971866,38.020333
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083972066,38.220266
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083972278,38.432677
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083972466,38.620245
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083972666,38.82011
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083972865,39.019756
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083973066,39.220203
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083973265,39.419836
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083973468,39.62299
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083973666,39.820182
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083973865,40.01979
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083974065,40.219662
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083974265,40.420016
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083974466,40.621072
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083974665,40.819993
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083974872,41.02683
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083975065,41.219514
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083975265,41.420129
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083975466,41.621189
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083975666,41.820301
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083975865,42.019945
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083976065,42.219586
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083976265,42.419562
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083976469,42.623576
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083976665,42.8196
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083976865,43.019935
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083977065,43.219574
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083977265,43.420021
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083977468,43.62298
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083977664,43.818156
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083977865,44.019853
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083978064,44.218176
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083978265,44.419588
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083978466,44.620322
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083978678,44.832148
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083978865,45.01985
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083979065,45.219789
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083979263,45.417963
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083979467,45.621153
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083979664,45.818169
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083979865,46.019905
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083980063,46.217449
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083980265,46.419347
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083980466,46.620134
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083980665,46.819817
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083980863,47.017221
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083981065,47.21935
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083981265,47.419327
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083981465,47.619616
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083981665,47.819311
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083981864,48.018087
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083982077,48.232047
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083982267,48.421874
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083982466,48.620653
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083982665,48.819853
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083982864,49.018269
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083983064,49.219082
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083983265,49.419657
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083983469,49.623131
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083983665,49.819437
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083983867,50.021733
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083984064,50.218234
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083984265,50.419521
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083984466,50.620131
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083984665,50.819248
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083984864,51.019015
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083985078,51.232183
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083985265,51.419178
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083985469,51.623317
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083985677,51.832007
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083985865,52.019388
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083986064,52.219015
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083986264,52.418182
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083986467,52.622114
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083986676,52.830139
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083986865,53.019115
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083987065,53.219135
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083987265,53.419186
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083987465,53.61923
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083987673,53.827792
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083987864,54.019088
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083988065,54.219543
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083988264,54.418201
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083988468,54.622621
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083988664,54.818784
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083988863,55.018039
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083989064,55.218819
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083989264,55.418884
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083989465,55.619603
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083989664,55.818881
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083989864,56.018836
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083990077,56.231451
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083990266,56.420218
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083990478,56.63245
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083990664,56.818704
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083990864,57.018702
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083991065,57.219225
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083991265,57.4192
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083991467,57.621219
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083991664,57.818641
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083991864,58.018905
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083992064,58.218456
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083992265,58.419118
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083992478,58.632464
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083992664,58.818578
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083992865,59.019194
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083993063,59.217291
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083993271,59.425187
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083993470,59.624393
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083993668,59.822592
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083993878,60.032101
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083994067,60.221911
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083994266,60.420324
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083994467,60.62157
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083994663,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083994872,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083995073,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083995282,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083995482,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083995672,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083995872,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083996072,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083996274,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083996473,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083996677,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083996864,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083997064,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083997282,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083997472,60.55
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083997663,60.62799
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083997864,60.828733
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083998065,61.029461
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083998264,61.228833
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083998472,61.437027
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083998663,61.627236
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083998867,61.831146
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083999078,62.042254
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083999266,62.230925
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083999466,62.430985
video,blob:https://leia.honda-ri.com/88d7722e-5487-4c8c-bd49-e058b4054884,1676083999664,62.628525
