video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507367348,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507367541,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507367781,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507367956,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507368148,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507368340,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507368564,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507368756,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507368950,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507369141,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507369381,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507369571,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507369748,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507369941,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507370175,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507370359,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507370560,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507370745,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507370977,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507371162,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507371363,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507371548,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507371764,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507371965,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507372149,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507372350,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507372565,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507372766,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507372951,0
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507373140,0.013608
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507373366,0.209006
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507373556,0.398923
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507373749,0.591825
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507373949,0.791905
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507374164,1.006916
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507374356,1.199026
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507374549,1.391466
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507374750,1.592221
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507374964,1.806737
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507375156,1.998753
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507375348,2.189984
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507375540,2.382945
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507375766,2.60904
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507375956,2.798906
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507376149,2.991355
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507376340,3.182358
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507376565,3.406783
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507376757,3.599202
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507376962,3.804901
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507377149,3.991523
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507377366,4.208313
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507377557,4.399676
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507377751,4.593445
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507377940,4.782903
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507378164,5.00695
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507378356,5.198942
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507378548,5.390859
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507378740,5.583026
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507378966,5.808522
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507379157,5.999094
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507379348,6.190048
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507379540,6.382019
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507379764,6.606561
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507379956,6.798735
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507380148,6.989971
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507380340,7.181956
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507380565,7.407582
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507380756,7.59912
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507380951,7.79332
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507381140,7.982724
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507381364,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507381564,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507381764,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507381940,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507382173,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507382374,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507382554,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507382753,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507382974,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507383164,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507383364,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507383544,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507383764,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507383964,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507384149,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507384350,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507384564,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507384756,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507384949,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507385144,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507385364,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507385564,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507385764,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507385944,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507386184,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507386356,8
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507386548,8.010174
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507386740,8.202853
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507386964,8.426523
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507387156,8.618383
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507387349,8.81136
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507387540,9.002226
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507387764,9.226857
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507387956,9.418419
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507388149,9.610817
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507388340,9.802626
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507388566,10.028012
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507388756,10.218494
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507388949,10.411376
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507389146,10.608036
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507389364,10.826073
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507389564,11.026448
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507389748,11.209862
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507389948,11.41048
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507390166,11.627832
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507390356,11.818188
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507390549,12.011348
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507390743,12.20568
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507390967,12.429352
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507391156,12.618191
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507391349,12.81115
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507391540,13.002729
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507391764,13.226394
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507391956,13.418058
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507392149,13.611248
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507392348,13.810483
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507392565,14.02768
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507392765,14.227385
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507392948,14.409796
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507393140,14.602257
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507393368,14.829923
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507393556,15.018458
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507393748,15.210175
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507393941,15.404039
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507394165,15.627702
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507394365,15.827821
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507394548,16.009811
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507394748,16.210897
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507394964,16.426021
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507395156,16.618988
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507395349,16.811827
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507395546,17.00803
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507395764,17.225957
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507395965,17.426924
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507396164,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507396344,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507396584,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507396764,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507396964,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507397144,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507397373,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507397574,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507397754,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507397954,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507398164,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507398364,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507398559,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507398740,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507398965,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507399164,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507399348,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507399540,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507399769,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507399969,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507400154,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507400354,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507400564,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507400770,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507400953,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507401144,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507401344,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507401564,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507401764,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507401944,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507402184,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507402356,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507402558,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507402740,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507402966,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507403156,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507403354,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507403553,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507403773,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507403973,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507404154,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507404349,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507404574,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507404774,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507404954,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507405153,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507405374,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507405574,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507405754,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507405954,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507406174,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507406374,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507406555,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507406741,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507406973,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507407157,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507407358,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507407543,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507407776,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507407960,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507408160,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507408346,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507408578,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507408762,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507408962,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507409140,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507409364,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507409556,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507409749,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507409950,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507410166,17.3
tutorial,blob:https://leia.honda-ri.com/d85bad4d-309a-4631-82d9-8a444630608d,1676507410367,17.3
