video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082722676,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082722882,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082723082,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082723282,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082723483,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082723677,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082723877,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082724086,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082724274,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082724474,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082724677,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082724877,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082725092,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082725292,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082725477,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082725676,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082725877,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082726077,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082726277,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082726477,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082726683,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082726883,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082727082,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082727283,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082727482,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082727683,0
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082727875,0.068456
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082728078,0.270906
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082728286,0.479305
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082728477,0.670154
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082728674,0.867628
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082728874,1.067473
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082729083,1.276149
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082729278,1.47114
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082729490,1.682988
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082729682,1.874931
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082729876,2.069609
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082730074,2.267552
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082730282,2.475715
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082730475,2.668027
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082730675,2.867778
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082730875,3.067902
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082731081,3.274681
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082731283,3.476537
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082731477,3.67053
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082731674,3.867435
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082731877,4.07016
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082732077,4.270048
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082732277,4.470077
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082732477,4.670319
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082732675,4.868075
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082732874,5.067513
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082733077,5.270028
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082733274,5.467691
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082733475,5.667857
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082733677,5.869824
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082733875,6.067931
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082734077,6.270544
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082734274,6.46761
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082734474,6.667477
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082734677,6.870491
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082734874,7.067319
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082735074,7.267481
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082735277,7.47051
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082735491,7.683817
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082735677,7.870107
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082735875,8.06792
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082736078,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082736292,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082736492,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082736682,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082736882,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082737082,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082737282,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082737482,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082737682,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082737882,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082738082,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082738282,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082738477,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082738680,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082738885,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082739088,8
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082739274,8.046889
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082739478,8.251192
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082739677,8.450649
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082739880,8.652915
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082740077,8.850052
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082740277,9.049972
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082740477,9.250667
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082740677,9.450282
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082740877,9.650529
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082741074,9.847337
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082741280,10.053134
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082741474,10.247322
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082741674,10.447462
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082741889,10.662201
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082742080,10.853176
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082742282,11.054873
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082742474,11.247784
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082742674,11.447791
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082742890,11.663253
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082743075,11.848021
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082743275,12.048152
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082743479,12.252657
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082743675,12.44783
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082743888,12.661311
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082744088,12.861164
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082744274,13.04731
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082744477,13.250785
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082744674,13.447431
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082744877,13.650513
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082745084,13.85724
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082745274,14.047223
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082745489,14.262431
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082745674,14.447264
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082745874,14.647291
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082746079,14.852173
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082746275,15.047902
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082746475,15.248081
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082746690,15.463147
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082746876,15.649051
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082747079,15.852431
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082747274,16.047674
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082747474,16.247616
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082747674,16.447176
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082747874,16.647417
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082748075,16.848087
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082748278,17.050907
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082748475,17.247925
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082748677,17.450194
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082748882,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082749082,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082749287,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082749487,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082749692,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082749882,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082750082,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082750282,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082750482,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082750682,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082750882,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082751082,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082751281,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082751481,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082751683,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082751884,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082752085,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082752292,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082752482,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082752692,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082752892,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082753092,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082753292,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082753492,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082753678,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082753878,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082754078,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082754273,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082754477,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082754677,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082754877,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082755078,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082755276,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082755482,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082755691,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082755889,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082756092,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082756282,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082756482,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082756682,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082756892,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082757082,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082757273,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082757487,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082757682,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082757882,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082758082,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082758282,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082758482,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082758682,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082758892,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082759087,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082759287,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082759488,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082759688,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082759889,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082760089,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082760289,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082760490,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082760691,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082760892,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082761092,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082761292,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082761477,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082761678,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082761878,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082762079,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082762280,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082762480,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082762681,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082762882,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082763082,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082763283,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082763483,17.3
tutorial,blob:https://leia.honda-ri.com/0592a8c1-99ee-4c5e-9b9d-a71adce7a73c,1676082763681,17.3
