video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079512862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079513068,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079513248,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079513471,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079513662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079513854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079514057,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079514278,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079514462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079514668,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079514857,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079515078,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079515262,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079515454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079515646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079515871,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079516063,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079516258,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079516458,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079516674,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079516878,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079517068,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079517255,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079517470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079517662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079517868,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079518046,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079518270,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079518463,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079518668,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079518848,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079519070,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079519262,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079519454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079519648,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079519888,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079520062,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079520254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079520454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079520674,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079520873,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079521055,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079521246,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079521470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079521663,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079521858,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079522048,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079522279,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079522468,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079522656,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079522845,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079523070,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079523262,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079523467,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079523647,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079523871,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079524065,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079524269,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079524458,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079524677,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079524862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079525054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079525246,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079525470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079525662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079525854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079526047,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079526279,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079526466,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079526668,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079526853,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079527071,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079527263,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079527454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079527645,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079527874,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079528062,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079528265,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079528446,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079528671,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079528862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079529055,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079529245,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079529471,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079529676,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079529855,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079530046,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079530269,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079530462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079530655,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079530861,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079531072,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079531262,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079531453,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079531646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079531876,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079532070,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079532259,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079532447,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079532670,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079532863,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079533054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079533247,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079533471,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079533662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079533855,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079534047,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079534277,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079534466,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079534661,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079534847,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079535071,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079535263,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079535454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079535647,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079535871,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079536063,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079536254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079536454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079536676,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079536866,25
