video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507343967,5.743473
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507344169,5.946039
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507344369,6.146065
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507344564,6.340391
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507344766,6.543203
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507344969,6.746064
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507345162,6.93831
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507345367,7.143554
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507345563,7.339302
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507345766,7.542964
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507345969,7.746092
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507346168,7.944254
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507346367,8.143549
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507346569,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507346769,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507346971,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507347167,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507347371,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507347571,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507347767,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507347967,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507348169,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507348367,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507348568,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507348767,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507348969,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507349167,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507349370,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507349567,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507349770,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507349971,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507350171,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507350371,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507350569,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507350771,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507350970,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507351167,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507351367,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507351563,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507351764,8
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507351963,8.150668
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507352164,8.35089
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507352363,8.550537
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507352563,8.750618
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507352764,8.951148
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507352969,9.156348
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507353164,9.351008
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507353364,9.551044
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507353564,9.7509
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507353763,9.950495
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507353962,10.14901
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507354164,10.350892
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507354367,10.554441
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507354569,10.756615
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507354764,10.951123
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507354964,11.151563
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507355164,11.350946
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507355364,11.551783
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507355563,11.75057
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507355762,11.948916
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507355965,12.151853
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507356169,12.356575
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507356364,12.5509
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507356562,12.749216
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507356764,12.951406
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507356964,13.151603
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507357163,13.350338
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507357364,13.551448
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507357564,13.751214
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507357769,13.95663
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507357964,14.151308
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507358164,14.351593
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507358364,14.551024
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507358564,14.751474
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507358763,14.950521
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507358968,15.155373
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507359164,15.351356
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507359369,15.556045
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507359568,15.755026
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507359765,15.952046
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507359965,16.152039
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507360164,16.350873
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507360369,16.556413
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507360564,16.751402
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507360765,16.952231
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507360968,17.154939
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507361165,17.351791
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507361368,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507361570,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507361769,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507361971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507362167,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507362371,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507362567,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507362771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507362970,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507363171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507363370,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507363571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507363767,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507363967,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507364169,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507364370,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507364569,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507364770,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507364971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507365171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507365371,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507365566,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507365767,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507365971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507366170,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507366371,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507366567,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507366771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507366971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507367171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507367369,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507367567,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507367771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507367971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507368171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507368365,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507368570,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507368770,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507368970,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507369170,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507369370,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507369570,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507369770,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507369970,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507370170,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507370368,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507370571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507370769,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507370971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507371167,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507371367,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507371571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507371767,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507371967,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507372170,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507372370,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507372571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507372771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507372971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507373171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507373370,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507373567,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507373769,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507373967,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507374171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507374367,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507374569,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507374771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507374971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507375167,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507375369,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507375571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507375771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507375971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507376167,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507376367,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507376570,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507376771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507376967,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507377167,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507377371,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507377571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507377771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507377971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507378171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507378367,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507378571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507378771,17.3
