video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507360832,19.889925
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507361030,20.09366
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507361228,20.286138
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507361429,20.492501
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507361629,20.686781
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507361829,20.89322
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507362029,21.086958
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507362228,21.290242
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507362429,21.486198
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507362637,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507362830,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507363030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507363230,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507363429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507363629,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507363829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507364030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507364230,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507364429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507364630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507364831,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507365030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507365228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507365428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507365628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507365828,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507366028,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507366228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507366429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507366630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507366829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507367029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507367229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507367428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507367630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507367829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507368030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507368230,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507368429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507368630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507368829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507369029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507369229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507369431,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507369628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507369829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507370029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507370228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507370428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507370629,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507370833,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507371029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507371228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507371430,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507371630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507371833,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507372029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507372228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507372429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507372628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507372828,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507373029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507373228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507373428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507373630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507373829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507374030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507374230,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507374431,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507374629,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507374830,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507375028,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507375229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507375429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507375628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507375829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507376030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507376229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507376429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507376629,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507376829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507377030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507377228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507377429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507377628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507377828,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507378028,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507378228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507378428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507378630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507378829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507379032,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507379228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507379428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507379629,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507379829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507380029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507380228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507380429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507380628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507380829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507381029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507381229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507381428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507381628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507381829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507382028,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507382229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507382428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507382628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507382826,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507383027,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507383228,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507383427,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507383627,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507383831,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507384029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507384229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507384429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507384630,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507384829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507385030,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507385229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507385428,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507385627,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507385829,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507386029,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507386227,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507386427,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507386627,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507386833,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507387028,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507387227,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507387427,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507387627,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507387828,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507388028,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507388229,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507388429,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507388628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507388827,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507389027,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507389227,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507389431,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507389628,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507389827,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507390026,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507390227,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507390427,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507390629,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507390832,21.5
video,blob:https://leia.honda-ri.com/0bac25cb-8b61-48b5-9095-8815c9c7305e,1676507391028,21.5
