video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507260755,2.705659
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507260957,2.9074
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507261155,3.105899
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507261348,3.298769
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507261549,3.499526
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507261749,3.699308
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507261949,3.89951
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507262155,4.105858
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507262355,4.305859
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507262560,4.510512
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507262759,4.710075
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507262956,4.906173
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507263160,5.110451
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507263355,5.30604
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507263556,5.506392
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507263756,5.706351
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507263960,5.910356
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507264161,6.111328
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507264356,6.30634
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507264556,6.50624
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507264761,6.711682
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507264955,6.905682
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507265152,7.102711
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507265355,7.305773
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507265555,7.505707
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507265749,7.699144
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507265956,7.906339
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507266155,8.105861
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507266361,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507266561,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507266761,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507266961,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507267162,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507267361,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507267562,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507267761,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507267960,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507268159,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507268359,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507268558,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507268758,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507268948,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507269148,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507269348,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507269549,8
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507269749,8.013419
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507269949,8.179451
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507270157,8.387582
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507270357,8.587646
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507270549,8.779786
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507270748,8.978816
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507270955,9.185986
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507271148,9.37898
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507271356,9.586205
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507271549,9.779347
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507271749,9.979798
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507271959,10.189579
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507272149,10.379234
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507272348,10.579134
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507272549,10.779199
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507272748,10.979133
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507272961,11.191787
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507273149,11.379168
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507273361,11.59119
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507273555,11.786064
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507273748,11.978975
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507273956,12.186363
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507274155,12.385667
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507274349,12.579396
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507274555,12.786047
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507274750,12.980193
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507274955,13.185803
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507275155,13.385759
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507275348,13.578818
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507275554,13.78503
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507275754,13.984842
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507275948,14.179077
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507276153,14.383956
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507276349,14.57965
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507276552,14.78222
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507276752,14.982809
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507276953,15.183195
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507277153,15.383967
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507277353,15.583667
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507277548,15.779004
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507277752,15.982751
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507277948,16.178843
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507278151,16.382157
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507278351,16.581428
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507278549,16.779858
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507278751,16.981694
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507278950,17.18106
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507279149,17.379152
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507279349,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507279552,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507279752,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507279952,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507280152,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507280351,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507280548,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507280748,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507280949,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507281149,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507281349,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507281548,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507281748,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507281950,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507282150,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507282350,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507282550,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507282765,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507282964,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507283164,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507283362,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507283548,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507283749,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507283949,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507284150,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507284349,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507284548,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507284748,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507284949,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507285148,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507285360,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507285559,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507285759,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507285959,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507286149,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507286349,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507286549,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507286757,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507286957,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507287157,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507287357,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507287549,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507287749,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507287948,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507288149,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507288356,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507288555,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507288755,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507288955,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507289156,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507289355,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507289549,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507289755,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507289955,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507290154,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507290353,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507290551,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507290752,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507290951,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507291151,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507291350,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507291551,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507291749,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507291964,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507292148,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507292348,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507292549,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507292762,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507292961,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507293160,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507293361,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507293560,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507293759,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507293959,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507294158,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507294357,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507294558,17.3
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507294758,17.339864
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507294949,17.530613
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507295149,17.730536
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507295358,17.940055
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507295550,18.131413
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507295749,18.330445
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507295948,18.530222
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507296158,18.739764
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507296358,18.940071
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507296548,19.130085
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507296749,19.331041
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507296949,19.530931
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507297149,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507297360,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507297560,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507297748,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507297949,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507298149,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507298348,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507298549,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507298749,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507298949,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507299149,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507299360,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507299560,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507299749,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507299961,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507300161,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507300361,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507300561,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507300761,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507300961,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507301161,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507301361,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507301560,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507301760,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507301960,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507302160,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507302360,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507302560,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507302761,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507302961,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507303161,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507303362,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507303564,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507303749,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507303949,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507304163,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507304349,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507304552,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507304764,19.5
tutorial,blob:https://leia.honda-ri.com/31ded914-3d90-455a-8334-2dcae92359fa,1676507304949,19.5
