video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507721603,9.681158
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507721802,9.880146
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507722002,10.080217
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507722203,10.280892
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507722403,10.481536
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507722603,10.680675
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507722803,10.880769
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507723002,11.080413
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507723202,11.280359
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507723403,11.480963
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507723603,11.681057
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507723803,11.881108
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507724003,12.081058
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507724204,12.28172
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507724403,12.481162
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507724603,12.680993
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507724803,12.880712
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507725003,13.08111
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507725203,13.281059
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507725403,13.481061
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507725603,13.68069
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507725803,13.880769
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507726002,14.080527
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507726204,14.281854
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507726403,14.480965
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507726602,14.680585
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507726803,14.880774
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507727003,15.080599
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507727202,15.280318
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507727402,15.480552
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507727602,15.680398
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507727803,15.880624
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507728004,16.082582
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507728202,16.280501
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507728404,16.481661
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507728603,16.681194
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507728803,16.880801
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507729003,17.08065
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507729203,17.280873
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507729403,17.480805
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507729603,17.681053
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507729803,17.880781
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507730003,18.080843
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507730202,18.280241
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507730403,18.480617
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507730602,18.680447
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507730803,18.880686
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507731003,19.080912
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507731203,19.28083
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507731403,19.481081
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507731603,19.6807
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507731802,19.880323
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507732002,20.080563
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507732203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507732403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507732603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507732803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507733003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507733203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507733403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507733603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507733803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507734003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507734203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507734402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507734602,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507734802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507735003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507735203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507735403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507735603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507735803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507736002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507736206,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507736402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507736603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507736802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507737003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507737203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507737402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507737603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507737806,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507738006,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507738203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507738403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507738603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507738802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507739000,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507739203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507739403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507739603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507739802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507740002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507740202,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507740403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507740602,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507740802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507741002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507741203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507741402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507741604,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507741802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507742003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507742203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507742400,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507742603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507742802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507743002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507743203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507743402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507743606,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507743806,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507744001,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507744203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507744404,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507744603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507744803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507745002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507745203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507745406,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507745602,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507745802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507746004,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507746203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507746403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507746603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507746803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507747004,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507747203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507747402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507747603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507747803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507748002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507748202,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507748404,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507748603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507748803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507749002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507749203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507749403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507749603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507749803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507750003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507750202,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507750402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507750603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507750803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507751003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507751203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507751403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507751603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507751803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507752003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507752207,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507752403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507752602,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507752803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507753002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507753202,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507753403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507753603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507753803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507754003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507754205,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507754402,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507754603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507754803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507755004,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507755203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507755403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507755606,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507755802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507756003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507756203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507756403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507756604,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507756802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507757003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507757203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507757405,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507757603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507757802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507758002,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507758203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507758403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507758602,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507758802,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507759003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507759203,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507759403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507759605,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507759803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507760003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507760202,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507760403,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507760603,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507760803,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507761003,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507761202,20
video,blob:https://leia.honda-ri.com/5ec0a22e-f6b7-4f33-8702-2fc5033a092d,1676507761403,20
