video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082857835,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082858035,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082858225,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082858425,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082858635,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082858835,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082859025,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082859235,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082859425,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082859634,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082859835,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082860020,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082860221,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082860435,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082860621,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082860820,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082861025,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082861225,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082861425,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082861625,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082861825,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082862025,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082862220,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082862445,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082862620,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082862821,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082863020,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082863235,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082863437,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082863638,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082863821,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082864021,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082864240,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082864421,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082864621,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082864841,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082865022,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082865222,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082865421,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082865621,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082865821,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082866021,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082866220,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082866421,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082866622,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082866820,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082867021,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082867224,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082867421,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082867627,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082867822,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082868023,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082868226,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082868429,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082868632,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082868835,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082869023,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082869226,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082869429,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082869632,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082869835,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082870022,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082870225,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082870424,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082870621,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082870826,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082871029,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082871232,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082871419,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082871620,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082871829,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082872021,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082872221,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082872421,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082872626,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082872821,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082873037,19.5
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082873221,19.52
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082873420,19.649836
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082873630,19.859483
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082873830,20.059268
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082874030,20.259794
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082874232,20.461612
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082874430,20.659606
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082874623,20.852615
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082874831,21.060365
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082875031,21.260317
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082875220,21.449489
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082875421,21.650403
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082875620,21.849533
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082875832,22.061564
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082876032,22.261326
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082876220,22.449655
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082876432,22.661532
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082876620,22.849546
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082876820,23.049775
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082877033,23.26259
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082877218,23.447612
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082877418,23.647604
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082877619,23.848194
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082877819,24.048017
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082878019,24.24865
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082878233,24.4624
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082878420,24.649457
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082878618,24.847857
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082878820,25.049008
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082879018,25.247831
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082879232,25.461438
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082879419,25.64809
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082879619,25.84813
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082879821,26.049984
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082880019,26.248031
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082880219,26.448409
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082880419,26.647976
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082880619,26.848574
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082880822,27.051143
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082881019,27.247995
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082881219,27.448512
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082881422,27.651288
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082881622,27.851422
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082881819,28.048015
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082882023,28.252208
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082882219,28.448153
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082882423,28.65227
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082882618,28.847914
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082882819,29.048151
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082883023,29.252861
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082883219,29.448595
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082883419,29.648346
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082883624,29.853749
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082883819,30.048183
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082884024,30.253758
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082884218,30.447892
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082884425,30.65421
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082884620,30.84961
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082884819,31.048427
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082885020,31.249761
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082885226,31.455487
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082885420,31.649977
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082885626,31.855528
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082885818,32.047703
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082886020,32.249551
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082886220,32.449828
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082886427,32.656183
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082886620,32.849471
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082886828,33.057282
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082887020,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082887227,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082887427,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082887627,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082887827,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082888021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082888220,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082888437,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082888621,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082888820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082889021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082889221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082889427,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082889627,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082889827,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082890027,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082890223,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082890438,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082890637,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082890821,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082891021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082891220,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082891437,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082891621,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082891820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082892025,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082892220,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082892419,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082892621,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082892818,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082893018,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082893220,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082893420,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082893627,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082893837,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082894018,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082894220,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082894419,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082894619,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082894820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082895027,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082895227,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082895420,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082895620,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082895820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082896021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082896221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082896421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082896621,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082896820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082897021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082897221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082897421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082897620,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082897820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082898022,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082898221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082898421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082898621,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082898821,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082899027,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082899221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082899425,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082899620,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082899820,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082900021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082900220,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082900421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082900621,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082900824,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082901021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082901221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082901421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082901620,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082901825,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082902021,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082902235,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082902421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082902620,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082902821,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082903020,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082903221,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082903421,33
tutorial,blob:https://leia.honda-ri.com/ad148b26-f14b-4aef-a213-8ed7f1f4b1ea,1676082903620,33
