video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189944325,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189944563,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189944741,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189944934,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189945125,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189945350,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189945541,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189945734,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189945925,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189946150,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189946340,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189946534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189946725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189946949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189947141,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189947333,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189947528,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189947749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189947942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189948133,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189948326,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189948551,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189948741,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189948934,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189949136,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189949359,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189949541,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189949736,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189949927,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189950149,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189950347,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189950537,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189950731,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189950954,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189951142,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189951333,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189951525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189951750,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189951942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189952133,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189952336,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189952549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189952741,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189952933,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189953125,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189953349,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189953546,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189953733,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189953925,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189954150,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189954341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189954534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189954726,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189954950,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189955141,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189955335,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189955525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189955749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189955942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189956139,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189956330,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189956549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189956754,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189956944,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189957126,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189957349,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189957541,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189957733,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189957936,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189958160,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189958346,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189958539,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189958729,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189958951,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189959156,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189959333,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189959525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189959749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189959942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189960133,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189960325,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189960560,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189960741,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189960933,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189961125,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189961350,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189961555,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189961743,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189961932,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189962154,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189962345,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189962539,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189962725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189962956,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189963146,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189963339,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189963529,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189963749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189963941,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189964145,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189964325,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189964549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189964749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189964942,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189965130,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189965351,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189965541,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189965734,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189965939,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189966149,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189966343,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189966533,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189966726,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189966949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189967142,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189967337,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189967533,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189967753,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189967941,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189968133,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189968340,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189968550,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189968741,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189968933,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189969125,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189969363,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189969549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189969740,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189969929,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189970149,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189970341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189970543,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189970725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189970951,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189971142,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189971333,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189971525,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189971749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189971941,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189972135,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189972326,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189972549,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189972749,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189972933,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189973126,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189973349,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189973541,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189973733,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189973927,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189974151,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189974341,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189974534,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189974725,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189974949,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189975141,21.5
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189975333,21.52
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189975526,21.641058
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189975752,21.86757
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189975943,22.058823
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189976134,22.24982
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189976332,22.447541
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189976559,22.674612
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189976748,22.863309
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189976934,23.049778
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189977127,23.241963
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189977352,23.467664
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189977550,23.665294
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189977733,23.847997
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189977926,24.041388
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189978160,24.275537
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189978345,24.460468
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189978533,24.648522
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189978729,24.844282
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189978952,25.067623
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189979149,25.2648
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189979334,25.449607
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189979532,25.647597
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189979752,25.86721
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189979952,26.067535
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189980134,26.249382
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189980325,26.440551
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189980567,26.682337
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189980741,26.856395
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189980933,27.048328
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189981132,27.247688
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189981354,27.469392
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189981541,27.656513
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189981734,27.849765
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189981932,28.047573
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189982152,28.267503
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189982344,28.459304
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189982533,28.648045
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189982732,28.847579
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189982960,29.075778
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189983151,29.266076
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189983333,29.448027
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189983526,29.641263
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189983752,29.867544
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189983949,30.064629
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189984134,30.249402
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189984332,30.447565
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189984549,30.664182
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189984748,30.863631
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189984933,31.048947
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189985125,31.240418
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189985354,31.46928
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189985541,31.656539
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189985733,31.848677
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189985937,32.052078
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189986160,32.275337
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189986351,32.466049
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189986537,32.652311
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189986725,32.840456
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189986952,33.067587
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189987142,33.257121
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189987334,33.449927
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189987527,33.642414
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189987782,33.897597
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189987952,34.067583
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189988134,34.249242
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189988325,34.440456
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189988552,34.667548
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189988753,34.868292
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189988933,35.048583
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189989125,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189989353,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189989545,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189989737,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189989928,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189990150,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189990353,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189990542,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189990726,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189990949,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189991145,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189991348,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189991526,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189991749,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189991942,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189992134,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189992326,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189992549,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189992741,35
video,blob:https://leia.honda-ri.com/22d34546-6fc3-4ced-9ee5-e43344ed8dc9,1675189992933,35
