video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190166529,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190166743,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190166957,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190167170,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190167384,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190167585,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190167786,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190167988,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190168189,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190168389,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190168591,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190168792,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190168993,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190169195,0
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190169395,0.0765
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190169596,0.26175
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190169797,0.447125
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190169997,0.678541
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190170197,0.863229
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190170411,1.09277
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190170626,1.27677
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190170841,1.506791
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190171056,1.736645
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190171270,1.920833
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190171484,2.150666
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190171698,2.379729
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190171898,2.564791
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190172112,2.794354
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190172327,2.977833
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190172541,3.207416
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190172756,3.437729
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190172970,3.620937
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190173170,3.851479
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190173370,4.036645
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190173583,4.265604
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190173797,4.448645
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190174012,4.678416
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190174214,4.864208
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190174415,5.096395
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190174616,5.281687
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190174817,5.473437
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190175018,5.699583
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190175219,5.884958
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190175420,6.070708
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190175620,6.302458
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190175820,6.486645
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190176034,6.715687
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190176247,6.898625
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190176462,7.127979
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190176676,7.35775
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190176891,7.541187
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190177105,7.771229
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190177305,7.955666
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190177506,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190177720,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190177934,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190178149,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190178349,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190178550,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190178750,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190178964,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190179179,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190179379,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190179593,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190179807,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190180009,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190180209,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190180410,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190180612,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190180812,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190181013,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190181228,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190181442,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190181654,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190181868,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190182082,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190182282,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190182483,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190182684,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190182885,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190183086,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190183287,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190183488,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190183690,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190183890,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190184106,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190184319,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190184533,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190184747,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190184961,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190185174,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190185388,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190185590,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190185790,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190186005,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190186205,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190186406,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190186621,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190186834,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190187047,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190187259,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190187473,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190187687,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190187901,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190188115,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190188331,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190188544,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190188758,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190188972,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190189185,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190189387,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190189588,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190189802,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190190016,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190190229,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190190444,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190190657,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190190858,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190191059,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190191260,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190191460,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190191660,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190191874,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190192088,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190192302,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190192516,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190192730,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190192943,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190193156,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190193370,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190193583,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190193797,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190194011,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190194225,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190194427,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190194628,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190194829,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190195029,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190195242,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190195457,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190195670,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190195886,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190196101,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190196302,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190196501,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190196702,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190196902,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190197115,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190197328,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190197542,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190197755,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190197970,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190198183,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190198384,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190198597,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190198811,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190199025,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190199237,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190199451,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190199663,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190199876,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190200077,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190200292,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190200492,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190200706,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190200919,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190201120,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190201320,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190201520,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190201721,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190201936,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190202150,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190202351,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190202552,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190202766,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190202980,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190203194,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190203407,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190203620,8
tutorial,blob:https://leia.honda-ri.com/94650773-2b4e-42ec-a3aa-578f3e11d854,1675190203834,8
