video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122982677,7.048465
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122982883,7.255128
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122983085,7.457179
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122983286,7.657334
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122983485,7.857219
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122983677,8.048425
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122983877,8.248772
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122984085,8.456811
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122984281,8.653218
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122984482,8.853695
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122984677,9.048402
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122984883,9.255046
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122985083,9.454495
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122985277,9.64839
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122985482,9.853836
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122985685,10.056791
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122985877,10.248407
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122986085,10.456692
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122986277,10.648438
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122986485,10.856675
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122986681,11.052821
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122986877,11.248431
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122987081,11.453117
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122987285,11.656721
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122987482,11.853621
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122987685,12.056709
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122987877,12.248421
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122988083,12.454901
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122988283,12.654925
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122988485,12.856718
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122988683,13.054916
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122988885,13.256812
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122989084,13.455693
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122989281,13.652528
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122989485,13.856695
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122989683,14.054901
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122989885,14.256705
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122990077,14.448397
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122990280,14.652271
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122990485,14.856764
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122990685,15.056691
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122990885,15.256707
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122991077,15.44852
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122991281,15.652625
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122991485,15.856616
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122991685,16.056717
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122991885,16.256702
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122992085,16.45672
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122992277,16.648402
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122992485,16.856704
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122992677,17.048434
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122992881,17.253132
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122993085,17.456734
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122993285,17.656721
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122993482,17.853463
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122993677,18.048452
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122993877,18.248461
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122994081,18.452903
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122994277,18.648447
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122994481,18.852374
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122994685,19.05673
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122994877,19.248469
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122995083,19.454643
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122995285,19.656742
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122995477,19.84842
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122995683,20.054946
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122995890,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122996081,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122996285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122996482,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122996683,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122996885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122997085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122997277,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122997485,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122997685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122997885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122998078,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122998285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122998482,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122998685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122998885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122999085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122999285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122999482,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122999681,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675122999876,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123000085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123000282,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123000485,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123000677,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123000878,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123001085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123001285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123001481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123001685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123001885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123002081,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123002280,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123002482,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123002685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123002885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123003077,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123003281,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123003482,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123003681,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123003885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123004076,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123004277,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123004481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123004685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123004882,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123005081,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123005280,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123005479,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123005685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123005885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123006085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123006285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123006481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123006684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123006881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123007082,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123007276,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123007480,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123007677,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123007880,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123008081,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123008285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123008481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123008682,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123008882,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123009085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123009281,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123009481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123009681,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123009882,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123010085,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123010285,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123010481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123010680,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123010881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123011082,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123011284,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123011480,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123011681,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123011881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123012081,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123012276,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123012481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123012680,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123012881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123013082,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123013276,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123013481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123013682,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123013885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123014082,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123014283,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123014477,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123014678,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123014885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123015080,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123015282,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123015481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123015677,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123015885,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123016084,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123016284,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123016481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123016685,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123016878,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123017084,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123017281,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123017481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123017683,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123017884,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123018084,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123018282,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123018481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123018684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123018881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123019079,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123019280,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123019481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123019680,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123019876,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123020083,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123020277,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123020480,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123020681,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123020881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123021084,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123021283,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123021481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123021684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123021880,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123022080,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123022284,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123022481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123022684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123022881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123023080,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123023280,20
