video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122458504,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122458705,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122458907,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122459107,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122459307,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122459507,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122459708,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122459909,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122460108,17.3
tutorial,blob:https://leia.honda-ri.com/971491b1-e044-4a8d-a944-2a811a5b3cec,1675122460309,17.3
