video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507313277,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507313483,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507313673,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507313877,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507314082,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507314273,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507314481,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507314672,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507314871,17.3
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507315071,17.370014
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507315281,17.583572
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507315471,17.764523
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507315671,17.96758
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507315885,18.184868
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507316071,18.373038
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507316275,18.567855
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507316470,18.766985
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507316671,18.970289
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507316871,19.172126
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507317085,19.380507
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507317272,19.567741
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507317474,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507317678,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507317881,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507318085,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507318272,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507318475,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507318678,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507318880,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507319081,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507319284,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507319486,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507319674,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507319872,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507320079,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507320283,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507320484,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507320685,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507320873,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507321075,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507321276,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507321480,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507321683,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507321870,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507322073,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507322274,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507322477,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507322680,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507322881,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507323071,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507323274,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507323476,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507323679,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507323870,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507324070,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507324276,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507324471,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507324677,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507324879,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507325076,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507325271,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507325484,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507325671,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507325875,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507326078,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507326278,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507326471,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507326671,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507326882,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507327084,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507327273,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507327472,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507327678,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507327881,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507328084,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507328272,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507328472,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507328674,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507328878,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507329080,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507329285,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507329474,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507329671,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507329885,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507330074,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507330279,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507330471,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507330671,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507330871,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507331071,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507331271,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507331471,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507331671,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507331871,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507332085,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507332272,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507332477,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507332683,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507332885,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507333071,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507333272,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507333477,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507333674,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507333875,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507334071,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507334271,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507334471,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507334675,19.5
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507334879,19.654987
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507335084,19.86226
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507335273,20.052376
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507335472,20.254029
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507335680,20.456357
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507335870,20.647098
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507336074,20.85374
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507336273,21.055934
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507336476,21.25168
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507336677,21.45501
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507336876,21.656983
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507337085,21.868881
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507337271,22.045123
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507337471,22.247208
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507337675,22.455912
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507337870,22.652332
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507338086,22.86167
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507338274,23.051002
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507338471,23.250634
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507338680,23.464109
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507338877,23.652094
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507339071,23.848106
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507339273,24.052813
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507339471,24.253317
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507339670,24.445221
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507339871,24.647112
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507340070,24.849818
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507340280,25.063297
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507340471,25.245157
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507340671,25.447401
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507340875,25.656867
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507341071,25.853317
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507341271,26.045333
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507341475,26.253282
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507341671,26.450317
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507341872,26.653991
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507342071,26.845585
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507342272,27.048508
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507342471,27.250982
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507342671,27.453311
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507342872,27.646152
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507343078,27.856272
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507343271,28.050492
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507343484,28.267295
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507343675,28.450336
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507343872,28.649135
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507344075,28.856728
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507344271,29.052961
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507344471,29.244883
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507344670,29.4471
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507344871,29.650717
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507345080,29.863665
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507345271,30.045424
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507345471,30.247421
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507345676,30.456407
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507345871,30.653394
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507346071,30.844723
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507346272,31.049604
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507346471,31.250662
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507346680,31.463362
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507346870,31.64435
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507347076,31.854087
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507347275,32.056618
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507347471,32.253388
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507347671,32.445098
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507347873,32.650353
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507348072,32.850952
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507348271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507348484,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507348675,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507348878,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507349080,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507349270,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507349470,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507349670,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507349871,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507350070,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507350271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507350471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507350684,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507350872,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507351073,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507351271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507351471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507351672,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507351876,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507352080,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507352279,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507352482,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507352671,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507352874,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507353071,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507353270,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507353471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507353670,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507353870,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507354071,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507354271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507354471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507354670,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507354870,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507355070,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507355271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507355471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507355671,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507355871,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507356071,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507356281,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507356471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507356674,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507356870,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507357070,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507357271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507357470,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507357671,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507357870,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507358071,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507358271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507358470,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507358671,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507358871,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507359072,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507359271,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507359471,33
tutorial,blob:https://leia.honda-ri.com/42bed0d7-b6f7-4de0-9a6a-67a10378d74c,1676507359671,33
