video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875927974,0
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875928161,0.005214
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875928351,0.194569
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875928557,0.401161
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875928773,0.616563
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875928953,0.797257
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875929156,1.000392
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875929377,1.220913
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875929567,1.411053
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875929759,1.60262
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875929957,1.801427
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875930170,2.01452
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875930367,2.211454
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875930557,2.401313
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875930751,2.595548
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875930951,2.79426
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875931161,3.00482
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875931354,3.198146
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875931550,3.393848
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875931777,3.621203
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875931972,3.81561
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875932153,3.996523
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875932355,4.199369
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875932574,4.417425
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875932761,4.604301
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875932953,4.796454
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875933154,4.998301
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875933374,5.218112
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875933569,5.413039
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875933753,5.596927
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875933952,5.796228
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875934169,6.012963
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875934361,6.205021
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875934554,6.398184
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875934752,6.595852
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875934975,6.819231
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875935163,7.007207
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875935357,7.20093
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875935557,7.401163
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875935772,7.616535
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875935963,7.806921
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875936158,8.001595
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875936379,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875936552,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875936772,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875936963,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875937156,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875937363,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875937571,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875937767,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875937960,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875938150,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875938360,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875938552,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875938755,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875938971,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875939167,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875939353,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875939551,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875939768,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875939962,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875940159,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875940352,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875940575,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875940766,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875940961,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875941153,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875941375,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875941569,8
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875941754,8.014284
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875941952,8.194262
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875942159,8.401365
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875942365,8.607647
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875942561,8.803705
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875942758,9.001137
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875942978,9.221109
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875943163,9.405773
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875943359,9.602187
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875943566,9.808717
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875943778,10.021111
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875943968,10.210766
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875944158,10.400962
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875944379,10.622111
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875944558,10.800906
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875944768,11.011322
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875944958,11.20092
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875945152,11.394197
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875945373,11.616124
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875945567,11.809358
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875945758,12.001295
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875945957,12.19945
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875946179,12.421636
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875946362,12.604595
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875946558,12.801124
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875946780,13.023047
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875946970,13.212571
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875947168,13.411471
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875947357,13.600274
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875947578,13.820998
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875947778,14.021293
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875947969,14.211476
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875948153,14.396143
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875948388,14.63117
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875948578,14.821276
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875948766,15.009196
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875948955,15.198077
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875949153,15.395508
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875949374,15.617
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875949568,15.810761
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875949755,15.997436
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875949958,16.200917
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875950172,16.414887
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875950367,16.60993
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875950558,16.800908
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875950779,17.021612
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875950979,17.221561
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875951168,17.410795
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875951358,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875951564,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875951773,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875951976,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875952167,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875952393,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875952551,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875952772,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875952965,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875953155,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875953378,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875953571,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875953762,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875953960,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875954152,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875954376,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875954562,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875954780,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875954972,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875955168,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875955355,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875955561,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875955753,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875955976,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875956166,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875956357,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875956551,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875956772,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875956965,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875957156,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875957365,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875957572,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875957764,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875957957,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875958151,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875958366,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875958556,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875958762,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875958953,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875959175,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875959366,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875959559,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875959782,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875959975,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875960166,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875960359,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875960551,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875960774,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875960963,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875961155,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875961379,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875961569,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875961758,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875961955,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875962177,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875962367,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875962562,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875962754,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875962983,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875963174,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875963364,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875963561,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875963765,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875963969,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875964158,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875964377,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875964570,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875964766,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875964954,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875965177,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875965355,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875965562,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875965754,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875965986,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875966177,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875966366,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875966569,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875966757,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875966978,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875967165,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875967370,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875967558,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875967778,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875967966,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875968154,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875968359,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875968578,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875968766,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875968955,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875969154,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875969377,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875969565,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875969754,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875969958,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875970175,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875970375,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875970563,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875970753,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875970973,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875971177,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875971365,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875971553,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875971773,17.3
tutorial,blob:https://leia.honda-ri.com/6b41c298-db76-4e2a-81f5-d54258f53a71,1674875971962,17.3
