video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507317184,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507317390,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507317596,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507317805,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507318007,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507318217,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507318424,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507318631,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507318841,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507319048,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507319255,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507319456,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507319662,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507319868,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507320069,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507320279,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507320489,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507320698,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507320902,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507321108,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507321311,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507321514,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507321722,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507321929,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507322141,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507322354,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507322561,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507322774,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507322988,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507323195,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507323402,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507323608,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507323819,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507324028,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507324238,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507324449,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507324654,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507324861,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507325069,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507325274,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507325482,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507325689,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507325896,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507326103,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507326318,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507326525,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507326733,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507326940,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507327145,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507327351,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507327565,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507327773,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507327981,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507328191,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507328399,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507328604,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507328810,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507329018,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507329223,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507329428,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507329636,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507329839,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507330045,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507330249,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507330461,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507330667,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507330873,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507331079,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507331286,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507331493,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507331705,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507331910,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507332116,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507332321,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507332524,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507332728,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507332941,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507333146,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507333349,17.3
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507333557,17.431291
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507333763,17.669437
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507333971,17.861083
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507334180,18.053208
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507334386,18.291416
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507334594,18.483625
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507334805,18.675687
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507335010,18.915916
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507335217,19.106395
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507335425,19.298583
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507335633,19.538937
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507335840,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507336048,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507336255,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507336469,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507336675,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507336881,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507337085,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507337290,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507337495,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507337700,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507337905,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507338111,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507338315,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507338520,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507338731,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507338938,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507339143,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507339351,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507339556,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507339761,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507339975,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507340183,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507340389,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507340598,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507340810,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507341020,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507341224,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507341428,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507341632,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507341837,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507342042,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507342248,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507342461,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507342668,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507342874,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507343080,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507343285,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507343491,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507343696,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507343903,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507344113,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507344322,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507344527,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507344731,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507344935,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507345140,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507345344,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507345548,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507345756,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507345961,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507346166,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507346371,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507346575,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507346779,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507346992,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507347202,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507347410,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507347616,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507347826,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507348034,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507348241,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507348448,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507348651,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507348855,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507349060,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507349266,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507349470,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507349680,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507349886,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507350090,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507350294,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507350498,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507350703,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507350907,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507351115,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507351322,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507351529,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507351729,19.5
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507351936,19.725541
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507352141,19.915062
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507352348,20.105437
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507352555,20.344708
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507352761,20.53527
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507352969,20.726145
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507353176,20.966583
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507353386,21.158666
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507353589,21.347458
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507353795,21.585
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507354003,21.77725
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507354211,21.969625
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507354420,22.208854
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507354627,22.401458
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507354836,22.592854
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507355043,22.833354
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507355251,23.024958
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507355459,23.217312
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507355668,23.457
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507355875,23.648666
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507356083,23.840916
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507356290,24.079479
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507356497,24.271
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507356704,24.461875
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507356912,24.7015
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507357120,24.893583
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507357328,25.08527
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507357534,25.323895
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507357740,25.513833
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507357947,25.704791
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507358154,25.944354
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507358361,26.134833
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507358569,26.326062
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507358777,26.566875
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507358985,26.758645
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507359192,26.949583
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507359398,27.1875
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507359602,27.377166
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507359810,27.568
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507360017,27.805833
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507360221,27.995687
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507360430,28.187479
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507360638,28.427312
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507360846,28.619729
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507361054,28.811354
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507361262,29.051729
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507361470,29.243395
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507361678,29.435687
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507361886,29.675604
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507362093,29.867416
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507362300,30.058041
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507362509,30.299375
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507362718,30.49202
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507362926,30.683916
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507363135,30.923562
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507363342,31.115729
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507363550,31.307291
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507363757,31.547604
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507363966,31.740083
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507364174,31.932062
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507364382,32.170916
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507364590,32.363791
tutorial,blob:https://leia.honda-ri.com/db5bc982-5d0a-4e13-9ec9-dd84000db3f4,1676507364799,32.555687
