video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508607030,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508607230,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508607429,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508607638,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508607829,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508608032,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508608242,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508608433,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508608639,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508608840,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508609029,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508609229,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508609430,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508609629,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508609830,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508610026,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508610229,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508610432,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508610629,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508610830,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508611029,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508611229,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508611446,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508611629,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508611832,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508612045,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508612252,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508612426,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508612646,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508612829,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508613029,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508613229,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508613429,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508613629,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508613829,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508614029,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508614230,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508614429,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508614630,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508614829,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508615031,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508615243,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508615430,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508615628,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508615844,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508616029,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508616229,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508616429,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508616628,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508616828,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508617028,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508617231,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508617445,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508617635,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508617842,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508618032,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508618236,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508618442,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508618633,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508618838,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508619045,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508619224,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508619428,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508619628,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508619828,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508620028,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508620231,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508620438,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508620644,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508620834,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508621039,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508621245,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508621435,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508621641,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508621833,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508622038,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508622244,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508622433,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508622638,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508622828,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508623027,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508623228,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508623428,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508623628,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508623824,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508624032,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508624231,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508624427,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508624628,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508624828,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508625027,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508625236,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508625442,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508625632,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508625839,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508626044,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508626235,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508626427,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508626631,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508626846,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508627027,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508627232,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508627427,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508627627,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508627827,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508628027,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508628227,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508628427,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508628635,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508628841,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508629045,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508629236,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508629441,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508629632,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508629837,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508630027,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508630231,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508630425,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508630631,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508630826,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508631026,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508631232,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508631438,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508631644,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508631831,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508632038,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508632245,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508632426,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508632627,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508632826,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508633027,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508633231,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508633446,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508633635,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508633842,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508634033,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508634240,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508634446,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508634626,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508634845,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508635034,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508635227,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508635432,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508635635,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508635832,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508636046,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508636236,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508636442,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508636634,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508636826,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508637026,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508637225,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508637432,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508637626,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508637831,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508638026,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508638226,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508638426,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508638626,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508638826,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508639026,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508639225,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508639426,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508639631,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508639824,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508640026,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508640226,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508640432,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508640626,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508640825,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508641032,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508641225,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508641433,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508641625,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508641831,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508642025,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508642224,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508642425,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508642625,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508642832,25.5
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508643029,25.506768
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508643232,25.514598
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508643425,25.693077
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508643632,25.89983
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508643825,26.092993
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508644032,26.2998
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508644231,26.499272
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508644433,26.700705
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508644631,26.899194
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508644825,27.092647
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508645025,27.292848
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508645232,27.499645
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508645431,27.699119
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508645633,27.900571
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508645831,28.099181
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508646032,28.2996
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508646237,28.504735
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508646432,28.69953
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508646632,28.900024
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508646832,29.099992
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508647031,29.299019
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508647232,29.500466
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508647431,29.698895
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508647631,29.899465
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508647831,30.099457
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508648024,30.29153
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508648241,30.509009
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508648432,30.699488
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508648631,30.89905
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508648832,31.099705
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508649032,31.300063
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508649231,31.49903
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508649431,31.699477
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508649641,31.908717
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508649831,32.099436
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508650031,32.298975
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508650231,32.499425
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508650431,32.698884
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508650631,32.899401
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508650836,33.104408
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508651031,33.29883
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508651240,33.508473
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508651432,33.70028
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508651631,33.89933
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508651840,34.108454
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508652040,34.308353
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508652231,34.499187
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508652432,34.699651
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508652637,34.9053
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508652832,35.099712
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508653031,35.299198
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508653232,35.499542
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508653431,35.699129
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508653632,35.899693
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508653832,36.100187
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508654032,36.299665
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508654232,36.500198
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508654435,36.702891
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508654631,36.899222
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508654832,37.099776
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508655040,37.308012
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508655233,37.501453
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508655438,37.705974
video,blob:https://leia.honda-ri.com/3c2b7694-21ba-4fe8-96f9-0da11992b6ac,1676508655632,37.899565
