video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508195346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508195547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508195747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508195946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508196147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508196346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508196546,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508196746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508196946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508197146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508197347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508197546,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508197746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508197946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508198147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508198347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508198547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508198746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508198947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508199146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508199347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508199546,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508199746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508199947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508200146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508200346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508200546,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508200747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508200947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508201146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508201347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508201547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508201746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508201946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508202147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508202347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508202547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508202746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508202946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508203146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508203346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508203547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508203747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508203946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508204146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508204346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508204547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508204747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508204947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508205147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508205347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508205547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508205747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508205947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508206147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508206346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508206546,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508206747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508206947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508207147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508207346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508207547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508207746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508207947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508208146,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508208346,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508208546,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508208747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508208947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508209147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508209347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508209547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508209747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508209946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508210147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508210347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508210547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508210747,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508210946,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508211147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508211347,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508211547,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508211746,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508211947,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508212147,18
video,blob:https://leia.honda-ri.com/fc69b32b-3dfb-4ec7-b97a-67a2b9f52d0a,1676508212347,18
