video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507766381,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507766580,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507766781,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507766980,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507767182,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507767389,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507767602,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507767794,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507767996,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507768192,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507768398,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507768593,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507768796,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507768989,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507769189,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507769387,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507769578,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507769786,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507769986,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507770187,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507770385,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507770580,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507770781,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507770984,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507771196,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507771417,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507771592,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507771785,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507772007,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507772216,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507772391,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507772582,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507772800,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507772998,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507773179,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507773380,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507773583,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507773786,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507773995,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507774210,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507774382,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507774584,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507774786,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507774986,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507775186,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507775386,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507775590,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507775780,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507775979,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507776182,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507776386,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507776589,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507776802,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507777005,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507777215,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507777396,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507777611,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507777779,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507777985,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507778187,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507778401,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507778585,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507778788,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507778985,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507779185,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507779384,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507779584,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507779784,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507779985,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507780187,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507780385,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507780578,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507780783,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507781008,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507781256,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507781384,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507781586,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507781786,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507781983,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507782182,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507782380,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507782596,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507782786,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507782981,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507783182,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507783381,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507783580,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507783782,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507783987,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507784181,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507784380,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507784601,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507784779,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507784980,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507785202,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507785382,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507785582,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507785779,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507785978,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507786178,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507786385,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507786600,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507786800,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507786982,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507787184,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507787386,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507787586,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507787794,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507788006,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507788186,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507788386,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507788579,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507788832,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507788984,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507789186,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507789385,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507789631,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507789837,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507789978,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507790186,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507790390,18
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507790581,18.02
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507790784,18.02
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507790986,18.02
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507791186,18.02
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507791453,18.02
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507791593,18.031779
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507791805,18.243932
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507792014,18.452805
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507792205,18.64423
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507792395,18.833358
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507792598,19.036497
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507792786,19.224565
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507792985,19.423953
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507793190,19.629009
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507793386,19.824924
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507793590,20.028419
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507793784,20.222817
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507793984,20.422963
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507794186,20.624659
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507794386,20.824451
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507794579,21.018016
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507794815,21.253806
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507794985,21.42336
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507795185,21.623417
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507795385,21.823152
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507795584,22.02277
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507795798,22.236415
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507795990,22.428851
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507796191,22.629723
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507796410,22.848661
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507796585,23.024002
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507796787,23.226124
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507796984,23.422835
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507797202,23.640695
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507797425,23.864077
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507797585,24.02332
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507797802,24.240906
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507798025,24.463999
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507798203,24.641471
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507798386,24.824335
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507798586,25.024626
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507798781,25.219524
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507798981,25.419301
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507799196,25.634169
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507799404,25.843041
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507799580,26.018843
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507799785,26.22369
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507799980,26.41824
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507800178,26.61669
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507800380,26.8188
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507800581,27.019646
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507800799,27.237974
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507800979,27.417788
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507801179,27.617453
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507801385,27.823844
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507801603,28.041231
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507801785,28.223944
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507801978,28.416704
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507802178,28.616913
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507802379,28.817584
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507802577,29.015888
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507802784,29.223017
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507802984,29.423033
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507803184,29.623042
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507803385,29.824037
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507803585,30.024054
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507803801,30.239609
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507803984,30.423039
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507804185,30.624073
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507804401,30.839254
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507804584,31.023124
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507804778,31.216278
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507805002,31.440997
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507805184,31.623076
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507805384,31.823169
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507805579,32.017746
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507805785,32.22344
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507805985,32.4241
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507806184,32.623076
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507806405,32.843674
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507806596,33.034952
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507806785,33.224093
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507806986,33.424142
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507807184,33.623107
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507807388,33.826668
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507807585,34.024111
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507807792,34.231059
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507807994,34.43225
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507808185,34.62408
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507808386,34.824541
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507808592,35.030659
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507808785,35.224014
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507809000,35.43841
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507809185,35.624024
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507809384,35.823026
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507809585,36.023999
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507809784,36.223081
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507809984,36.423016
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507810185,36.623983
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507810385,36.823991
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507810586,37.024426
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507810784,37.223003
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507810984,37.423025
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507811184,37.623035
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507811384,37.823048
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507811585,38.023569
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507811791,38.2292
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507811985,38.424128
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507812184,38.623056
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507812384,38.823076
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507812590,39.028456
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507812795,39.234016
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507812995,39.433899
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507813184,39.623108
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507813383,39.821718
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507813580,40.018332
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507813781,40.219718
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507813983,40.421838
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507814177,40.61605
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507814382,40.821114
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507814586,41.024714
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507814782,41.220311
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507814982,41.420825
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507815177,41.616111
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507815387,41.826147
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507815585,42.023439
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507815801,42.23943
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507815981,42.419754
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507816184,42.623043
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507816380,42.818907
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507816582,43.020762
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507816784,43.222995
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507816994,43.432955
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507817179,43.618067
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507817405,43.844068
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507817579,44.017559
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507817785,44.224064
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507817979,44.41784
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507818185,44.624031
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507818377,44.816002
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507818579,45.017544
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507818786,45.224405
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507818984,45.423007
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507819177,45.616124
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507819400,45.838595
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507819583,46.022063
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507819785,46.224018
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507819985,46.424016
video,blob:https://leia.honda-ri.com/e0817132-1c33-413d-868f-1f02254d78c3,1676507820183,46.621747
