video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081499316,16.533589
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081499517,16.734166
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081499716,16.933153
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081499917,17.134896
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081500125,17.342262
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081500317,17.534855
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081500517,17.734882
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081500711,17.928093
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081500917,18.134377
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081501116,18.333248
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081501316,18.533562
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081501516,18.733896
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081501730,18.947984
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081501916,19.133868
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081502116,19.333103
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081502311,19.528096
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081502517,19.734182
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081502717,19.935086
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081502917,20.135014
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081503116,20.333139
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081503323,20.540264
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081503516,20.733317
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081503714,20.931443
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081503916,21.133201
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081504109,21.327127
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081504316,21.533331
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081504510,21.728115
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081504709,21.927042
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081504919,22.136963
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081505109,22.326339
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081505310,22.528005
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081505510,22.728134
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081505717,22.935125
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081505922,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081506108,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081506327,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081506530,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081506716,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081506925,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081507115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081507316,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081507516,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081507716,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081507911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081508116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081508309,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081508512,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081508708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081508911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081509116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081509316,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081509509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081509709,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081509916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081510119,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081510322,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081510513,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081510717,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081510916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081511116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081511308,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081511508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081511708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081511908,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081512116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081512308,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081512508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081512708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081512929,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081513116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081513309,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081513509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081513709,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081513916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081514117,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081514320,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081514522,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081514726,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081514927,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081515130,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081515309,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081515509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081515716,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081515911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081516117,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081516310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081516509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081516709,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081516909,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081517116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081517310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081517510,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081517708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081517910,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081518110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081518310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081518510,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081518710,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081518909,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081519110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081519310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081519508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081519710,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081519916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081520110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081520310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081520509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081520709,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081520915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081521115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081521310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081521509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081521715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081521910,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081522110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081522310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081522522,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081522720,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081522910,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081523110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081523321,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081523510,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081523710,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081523924,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081524110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081524310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081524510,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081524710,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081524910,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081525110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081525311,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081525516,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081525716,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081525908,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081526111,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081526311,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081526517,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081526724,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081526930,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081527120,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081527311,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081527511,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081527711,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081527911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081528111,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081528311,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081528511,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081528721,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081528909,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081529111,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081529320,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081529508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081529712,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081529912,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081530112,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081530314,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081530512,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081530712,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081530909,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081531115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081531316,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081531515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081531713,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081531912,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081532112,23
