video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120561921,7.709999
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120562119,7.908273
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120562319,8.10852
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120562529,8.317977
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120562733,8.522031
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120562935,8.724112
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120563120,8.908543
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120563326,9.114663
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120563529,9.317993
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120563719,9.508522
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120563919,9.708285
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120564127,9.915835
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120564315,10.10406
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120564521,10.309885
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120564720,10.508666
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120564926,10.714764
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120565116,10.905078
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120565320,11.108546
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120565520,11.30859
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120565724,11.513137
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120565919,11.70832
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120566120,11.90858
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120566319,12.108513
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120566519,12.308523
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120566723,12.511882
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120566919,12.708478
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120567120,12.908544
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120567333,13.122138
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120567519,13.308501
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120567724,13.512893
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120567919,13.70851
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120568120,13.908547
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120568333,14.121905
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120568519,14.308524
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120568722,14.51067
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120568922,14.711011
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120569120,14.908546
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120569319,15.108511
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120569523,15.312245
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120569720,15.508579
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120569929,15.718138
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120570120,15.908499
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120570319,16.108513
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120570525,16.314162
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120570719,16.508501
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120570934,16.722673
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120571119,16.908268
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120571319,17.108442
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120571526,17.31524
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120571720,17.508607
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120571930,17.719038
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120572121,17.909908
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120572319,18.108523
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120572519,18.30843
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120572719,18.508506
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120572919,18.70828
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120573121,18.910037
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120573319,19.108424
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120573519,19.30827
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120573730,19.518934
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120573919,19.708306
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120574119,19.908299
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120574319,20.108481
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120574520,20.308556
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120574731,20.520095
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120574919,20.708335
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120575122,20.911101
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120575323,21.112982
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120575520,21.308552
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120575714,21.502711
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120575920,21.708541
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120576121,21.910418
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120576324,22.113187
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120576519,22.308493
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120576720,22.508544
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120576936,22.725043
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120577120,22.908537
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120577325,23.114412
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120577514,23.303543
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120577719,23.508517
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120577935,23.724093
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120578120,23.908555
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120578319,24.108496
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120578529,24.318055
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120578733,24.521943
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120578921,24.710011
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120579120,24.908552
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120579319,25.108467
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120579535,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120579714,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120579930,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120580133,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120580336,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120580521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120580723,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120580921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120581121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120581331,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120581522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120581714,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120581921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120582121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120582321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120582521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120582720,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120582922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120583121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120583322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120583521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120583721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120583920,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120584121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120584322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120584521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120584721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120584921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120585121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120585322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120585528,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120585721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120585921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120586120,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120586321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120586522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120586721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120586921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120587121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120587321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120587521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120587721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120587921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120588121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120588321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120588521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120588730,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120588932,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120589135,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120589322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120589527,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120589732,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120589934,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120590121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120590321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120590521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120590721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120590922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120591130,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120591333,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120591521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120591716,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120591921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120592130,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120592320,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120592534,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120592720,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120592924,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120593126,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120593321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120593521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120593722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120593921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120594121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120594321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120594522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120594716,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120594920,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120595131,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120595321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120595516,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120595723,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120595928,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120596129,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120596331,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120596535,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120596721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120596921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120597121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120597321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120597521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120597720,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120597925,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120598128,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120598329,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120598521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120598732,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120598918,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120599121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120599322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120599524,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120599726,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120599920,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120600121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120600320,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120600534,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120600721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120600923,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120601125,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120601318,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120601521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120601721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120601921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120602122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120602321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120602520,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120602721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120602922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120603121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120603321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120603516,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120603721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120603926,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120604129,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120604331,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120604533,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120604722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120604925,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120605128,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120605331,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120605515,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120605721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120605921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120606121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120606321,25
