video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083008021,24.557729
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083008221,24.758833
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083008422,24.961
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083008622,25.123083
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083008822,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083009022,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083009225,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083009426,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083009627,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083009828,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083010028,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083010230,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083010429,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083010630,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083010832,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083011033,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083011233,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083011433,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083011633,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083011833,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083012033,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083012233,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083012433,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083012633,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083012833,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083013034,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083013234,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083013435,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083013636,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083013837,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083014038,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083014240,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083014440,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083014642,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083014843,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083015043,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083015245,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083015445,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083015646,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083015846,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083016046,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083016246,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083016447,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083016648,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083016847,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083017049,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083017249,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083017449,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083017650,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083017851,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083018051,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083018251,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083018450,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083018652,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083018853,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083019053,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083019253,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083019453,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083019654,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083019855,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083020057,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083020257,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083020458,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083020658,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083020858,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083021058,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083021258,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083021459,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083021659,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083021860,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083022061,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083022263,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083022462,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083022663,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083022862,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083023063,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083023263,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083023463,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083023663,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083023865,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083024067,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083024266,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083024467,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083024669,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083024870,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083025071,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083025271,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083025473,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083025675,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083025876,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083026077,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083026280,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083026481,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083026683,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083026883,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083027082,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083027283,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083027483,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083027684,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083027884,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083028084,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083028284,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083028486,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083028687,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083028887,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083029088,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083029289,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083029489,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083029689,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083029889,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083030090,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083030292,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083030493,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083030693,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083030894,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083031099,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083031298,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083031500,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083031699,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083031899,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083032099,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083032300,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083032501,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083032702,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083032903,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083033103,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083033303,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083033503,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083033706,25
