video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082465412,20.908176
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082465613,21.10951
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082465812,21.308177
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082466011,21.507428
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082466212,21.708216
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082466409,21.905413
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082466615,22.111098
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082466812,22.308209
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082467011,22.507078
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082467208,22.704082
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082467412,22.908174
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082467609,23.105373
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082467812,23.308212
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082468009,23.505279
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082468216,23.711687
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082468412,23.908208
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082468612,24.108182
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082468822,24.318086
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082469012,24.508141
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082469220,24.716111
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082469412,24.908215
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082469608,25.103981
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082469810,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082470018,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082470210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082470418,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082470610,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082470818,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082471010,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082471218,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082471410,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082471618,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082471810,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082472016,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082472223,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082472414,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082472622,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082472812,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082473020,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082473212,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082473420,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082473611,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082473819,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082474011,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082474217,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082474409,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082474608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082474809,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082475008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082475210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082475408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082475608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082475808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082476008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082476208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082476414,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082476608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082476809,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082477009,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082477208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082477409,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082477608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082477808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082478012,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082478220,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082478410,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082478610,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082478809,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082479008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082479208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082479420,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082479608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082479810,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082480008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082480209,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082480409,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082480610,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082480808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082481013,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082481209,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082481408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082481608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082481808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082482008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082482209,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082482408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082482608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082482808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082483008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082483208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082483408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082483608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082483808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082484009,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082484217,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082484409,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082484617,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082484823,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082485013,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082485221,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082485413,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082485621,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082485813,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082486021,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082486212,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082486420,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082486612,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082486818,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082487008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082487210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082487408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082487608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082487823,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082488008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082488208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082488408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082488608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082488808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082489009,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082489208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082489413,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082489621,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082489813,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082490021,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082490213,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082490421,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082490613,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082490818,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082491010,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082491218,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082491423,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082491614,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082491820,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082492012,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082492220,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082492410,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082492616,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082492808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082493009,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082493208,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082493408,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082493608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082493808,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082494008,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082494210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082494420,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082494608,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082494821,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082495013,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082495210,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082495413,25
video,blob:https://leia.honda-ri.com/3e51ab0a-c39e-4526-b93d-29d6790d1845,1676082495621,25
