video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081611991,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081612182,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081612386,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081612593,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081612783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081612987,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081613193,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081613384,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081613582,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081613783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081613986,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081614182,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081614383,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081614583,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081614789,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081614983,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081615183,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081615397,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081615589,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081615789,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081615983,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081616188,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081616394,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081616586,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081616793,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081616996,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081617188,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081617394,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081617583,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081617783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081617983,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081618187,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081618390,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081618588,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081618782,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081618982,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081619183,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081619388,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081619594,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081619784,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081619987,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081620194,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081620384,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081620592,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081620783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081620984,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081621188,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081621386,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081621593,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081621783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081621989,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081622182,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081622383,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081622595,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081622786,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081622986,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081623184,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081623383,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081623583,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081623783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081623983,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081624183,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081624386,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081624583,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081624783,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081624983,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081625194,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081625386,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081625592,23
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081625784,23.087892
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081625984,23.287903
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081626185,23.488153
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081626385,23.687956
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081626597,23.900861
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081626784,24.087715
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081626984,24.287599
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081627184,24.487588
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081627387,24.690342
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081627584,24.887369
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081627783,25.086464
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081627984,25.287205
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081628184,25.487148
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081628384,25.687059
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081628583,25.886899
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081628783,26.086809
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081628983,26.286833
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081629183,26.486817
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081629397,26.700715
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081629589,26.892179
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081629784,27.087181
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081629983,27.286736
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081630183,27.486292
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081630394,27.697042
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081630597,27.900529
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081630783,28.086486
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081630982,28.285851
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081631190,28.49364
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081631383,28.685965
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081631582,28.885855
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081631782,29.085689
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081631982,29.285649
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081632182,29.485599
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081632382,29.685456
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081632582,29.885383
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081632795,30.098884
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081632982,30.285311
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081633182,30.485211
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081633396,30.699239
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081633582,30.885064
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081633782,31.085046
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081633982,31.285408
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081634181,31.48481
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081634388,31.691026
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081634583,31.886524
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081634783,32.085971
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081634983,32.286421
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081635198,32.501944
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081635383,32.685957
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081635583,32.886438
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081635782,33.0859
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081635986,33.289393
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081636183,33.486842
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081636383,33.68633
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081636583,33.886273
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081636782,34.085797
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081636983,34.285982
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081637183,34.486247
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081637382,34.685689
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081637583,34.886143
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081637788,35.09164
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081637983,35.286085
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081638184,35.487204
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081638382,35.685522
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081638583,35.886597
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081638786,36.089086
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081638983,36.286528
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081639183,36.485993
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081639383,36.686477
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081639583,36.886455
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081639797,37.100519
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081639982,37.285924
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081640190,37.493906
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081640383,37.686411
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081640587,37.890824
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081640783,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081640997,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081641186,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081641393,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081641583,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081641790,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081641996,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081642187,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081642395,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081642586,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081642792,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081642983,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081643188,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081643395,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081643585,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081643792,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081643983,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081644183,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081644384,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081644586,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081644793,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081644983,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081645182,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081645394,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081645585,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081645793,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081645996,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081646185,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081646392,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081646597,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081646788,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081646995,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081647186,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081647392,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081647583,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081647788,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081647993,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081648184,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081648388,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081648595,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081648786,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081648983,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081649183,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081649382,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081649596,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081649786,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081649989,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081650192,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081650383,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081650583,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081650783,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081650987,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081651186,38
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081651382,38.095634
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081651592,38.304988
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081651782,38.495498
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081651989,38.701931
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081652183,38.8964
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081652383,39.09586
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081652583,39.296424
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081652783,39.496364
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081652983,39.695853
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081653183,39.896279
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081653382,40.09574
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081653583,40.296213
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081653782,40.495693
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081653983,40.696157
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081654182,40.895627
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081654383,41.096316
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081654584,41.297048
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081654783,41.496044
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081654982,41.695499
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081655183,41.895973
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081655383,42.096486
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081655583,42.295907
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081655783,42.496127
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081655983,42.696167
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081656182,42.895615
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081656391,43.104766
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081656583,43.296121
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081656783,43.496634
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081656988,43.701076
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081657183,43.896991
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081657396,44.109513
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081657583,44.295993
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081657783,44.496343
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081657996,44.708935
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081658187,44.899853
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081658392,45.105501
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081658583,45.296771
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081658791,45.504416
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081658996,45.709202
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081659183,45.896646
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081659392,46.104987
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081659596,46.309061
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081659787,46.500551
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081659983,46.695994
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081660184,46.897633
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081660390,47.102952
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081660583,47.295899
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081660783,47.495914
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081660983,47.69638
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081661182,47.895543
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081661394,48.107217
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081661585,48.298495
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081661783,48.495926
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081661996,48.709414
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081662186,48.898878
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081662392,49.105294
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081662595,49.308277
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081662785,49.497778
video,blob:https://leia.honda-ri.com/8aff38ea-dbee-467a-a46c-1aec31dbd615,1676081662990,49.702574
