video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507232218,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507232420,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507232623,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507232821,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507233027,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507233228,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507233416,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507233616,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507233818,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507234019,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507234220,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507234421,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507234621,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507234816,0
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507235024,0.14249
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507235221,0.339464
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507235419,0.537046
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507235620,0.738322
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507235821,0.939146
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507236021,1.139265
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507236221,1.338908
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507236421,1.538985
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507236627,1.745131
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507236814,1.9321
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507237014,2.131948
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507237218,2.335897
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507237419,2.537006
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507237613,2.731652
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507237823,2.941517
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507238025,3.143156
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507238227,3.345177
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507238414,3.532578
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507238617,3.735328
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507238821,3.939411
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507239014,4.131984
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507239223,4.341699
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507239426,4.544535
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507239614,4.732019
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507239814,4.932418
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507240014,5.132668
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507240223,5.341686
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507240426,5.543845
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507240629,5.74692
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507240814,5.932546
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507241015,6.13335
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507241216,6.334644
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507241419,6.53719
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507241614,6.732319
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507241824,6.942134
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507242027,7.145325
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507242228,7.346582
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507242415,7.533263
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507242619,7.737191
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507242820,7.938054
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507243024,8.141742
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507243228,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507243417,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507243620,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507243823,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507244025,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507244227,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507244415,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507244618,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507244823,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507245024,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507245221,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507245427,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507245619,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507245814,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507246014,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507246214,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507246414,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507246614,8
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507246815,8.03315
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507247014,8.232211
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507247213,8.431576
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507247419,8.637516
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507247621,8.83934
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507247825,9.042715
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507248015,9.233139
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507248213,9.431535
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507248416,9.634289
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507248613,9.831577
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507248814,10.031978
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507249023,10.241642
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507249214,10.432646
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507249428,10.646321
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507249614,10.831943
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507249817,11.035413
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507250019,11.237348
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507250214,11.432642
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507250414,11.632131
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507250622,11.840554
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507250813,12.031704
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507251027,12.245385
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507251216,12.434309
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507251413,12.631626
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507251619,12.836731
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507251813,13.031597
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507252015,13.233271
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507252222,13.440439
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507252414,13.631773
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507252614,13.832388
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507252814,14.032118
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507253013,14.231586
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507253220,14.438596
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507253413,14.63161
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507253625,14.843232
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507253824,15.042335
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507254013,15.231608
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507254227,15.445236
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507254428,15.64667
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507254614,15.831899
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507254817,16.035444
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507255019,16.237473
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507255214,16.432011
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507255422,16.640585
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507255613,16.831725
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507255821,17.039085
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507256015,17.233179
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507256214,17.431791
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507256421,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507256623,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507256813,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507257021,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507257228,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507257415,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507257617,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507257820,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507258015,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507258213,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507258414,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507258628,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507258814,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507259015,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507259218,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507259419,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507259621,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507259815,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507260025,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507260214,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507260414,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507260616,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507260817,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507261021,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507261222,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507261427,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507261625,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507261828,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507262017,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507262219,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507262422,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507262627,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507262815,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507263017,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507263218,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507263421,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507263624,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507263825,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507264014,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507264217,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507264418,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507264619,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507264821,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507265026,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507265213,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507265414,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507265617,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507265819,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507266022,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507266222,17.3
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507266414,17.432123
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507266614,17.63199
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507266816,17.834162
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507267013,18.031707
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507267221,18.239219
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507267415,18.43276
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507267626,18.64384
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507267814,18.831786
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507268014,19.032697
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507268215,19.233007
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507268414,19.43182
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507268618,19.635902
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507268820,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507269022,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507269224,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507269425,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507269625,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507269821,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507270015,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507270217,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507270420,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507270618,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507270827,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507271014,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507271215,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507271415,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507271620,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507271814,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507272015,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507272214,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507272414,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507272618,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507272818,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507273021,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507273223,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507273426,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507273614,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507273814,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507274015,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507274219,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507274419,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507274622,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507274814,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507275014,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507275214,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507275418,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507275621,19.5
