video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509883526,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509883726,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509883927,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509884128,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509884330,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509884533,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509884737,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509884940,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509885141,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509885326,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509885526,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509885726,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509885927,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509886126,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509886328,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509886527,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509886727,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509886926,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509887127,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509887326,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509887527,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509887727,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509887932,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509888134,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509888327,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509888526,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509888727,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509888941,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509889129,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509889333,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509889526,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509889727,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509889926,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509890126,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509890326,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509890532,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509890727,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509890926,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509891127,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509891329,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509891526,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509891726,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509891926,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509892126,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509892337,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509892535,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509892728,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509892932,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509893127,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509893326,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509893526,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509893726,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509893926,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509894132,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509894335,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509894537,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509894727,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509894929,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509895131,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509895334,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509895538,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509895726,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509895926,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509896126,19
video,blob:https://leia.honda-ri.com/2779f8ea-92ea-434c-b2b1-59b2df7b1405,1676509896326,19
