video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507615106,5.272198
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507615316,5.481853
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507615504,5.669624
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507615704,5.869436
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507615908,6.073931
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507616107,6.27297
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507616310,6.475716
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507616504,6.6696
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507616706,6.872281
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507616904,7.069374
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507617103,7.269243
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507617304,7.469525
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507617504,7.669545
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507617703,7.868528
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507617903,8.069294
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507618103,8.269156
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507618306,8.471836
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507618503,8.668971
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507618704,8.869313
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507618906,9.072158
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507619103,9.268966
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507619306,9.47187
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507619503,9.668856
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507619703,9.868447
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507619907,10.073251
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507620118,10.284158
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507620303,10.46908
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507620506,10.67178
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507620703,10.869231
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507620907,11.072423
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507621115,11.28068
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507621318,11.483663
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507621503,11.66844
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507621707,11.872433
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507621903,12.069212
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507622107,12.272584
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507622304,12.469601
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507622506,12.671854
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507622703,12.86913
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507622920,13.086026
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507623107,13.272316
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507623304,13.46956
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507623504,13.670075
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507623703,13.868844
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507623904,14.06951
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507624103,14.268854
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507624304,14.469396
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507624504,14.669466
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507624706,14.872178
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507624902,15.068327
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507625103,15.269029
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507625307,15.472693
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507625512,15.678174
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507625707,15.873211
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507625903,16.068844
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507626103,16.269265
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507626303,16.468671
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507626510,16.675627
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507626703,16.868995
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507626907,17.072353
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507627115,17.28073
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507627303,17.468683
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507627503,17.669092
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507627721,17.886928
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507627907,18.072433
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507628104,18.269474
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507628313,18.479288
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507628507,18.672456
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507628704,18.869463
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507628906,19.072021
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507629104,19.26951
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507629304,19.469534
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507629503,19.668704
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507629704,19.869521
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507629903,20.06854
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507630119,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507630306,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507630508,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507630711,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507630915,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507631118,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507631320,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507631508,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507631706,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507631904,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507632107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507632308,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507632507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507632710,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507632915,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507633118,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507633321,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507633509,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507633712,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507633904,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507634105,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507634318,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507634501,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507634702,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507634905,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507635110,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507635305,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507635515,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507635718,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507635920,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507636107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507636304,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507636504,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507636706,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507636903,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507637106,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507637310,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507637511,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507637713,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507637917,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507638119,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507638304,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507638504,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507638706,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507638905,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507639105,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507639305,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507639502,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507639703,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507639905,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507640104,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507640321,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507640507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507640704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507640905,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507641105,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507641318,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507641521,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507641708,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507641909,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507642113,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507642317,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507642502,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507642704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507642906,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507643106,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507643307,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507643508,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507643709,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507643904,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507644105,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507644301,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507644507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507644705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507644907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507645107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507645305,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507645503,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507645704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507645907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507646107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507646302,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507646515,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507646705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507646907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507647108,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507647307,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507647505,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507647705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507647904,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507648106,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507648311,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507648503,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507648704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507648905,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507649106,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507649302,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507649504,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507649705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507649914,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507650114,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507650302,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507650520,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507650707,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507650911,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507651113,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507651315,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507651503,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507651705,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507651907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507652107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507652307,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507652511,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507652713,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507652907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507653107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507653306,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507653507,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507653715,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507653919,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507654101,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507654303,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507654504,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507654707,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507654902,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507655102,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507655303,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507655504,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507655704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507655906,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507656108,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507656310,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507656514,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507656715,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507656919,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507657120,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507657305,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507657512,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507657707,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507657916,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507658103,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507658307,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507658505,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507658704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507658907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507659105,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507659307,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507659506,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507659706,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507659907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507660107,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507660304,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507660511,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507660704,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507660904,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507661106,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507661322,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507661508,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507661713,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507661913,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507662116,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507662317,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507662520,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507662709,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507662912,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507663116,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507663318,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507663505,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507663706,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507663907,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507664113,20
video,blob:https://leia.honda-ri.com/708bef7f-e397-4840-98b9-04180f278cfd,1676507664317,20
