video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082675520,9.949145
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082675720,10.160833
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082675920,10.367125
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082676122,10.562104
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082676332,10.770541
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082676544,10.97152
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082676760,11.184666
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082676960,11.400395
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082677161,11.6205
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082677362,11.775395
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082677562,12.022291
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082677777,12.188729
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082677991,12.404145
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082678193,12.639104
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082678402,12.840395
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082678620,13.04025
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082678830,13.273479
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082679044,13.456645
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082679246,13.652375
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082679461,13.90552
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082679682,14.09252
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082679901,14.340895
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082680106,14.536395
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082680320,14.740562
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082680530,14.971562
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082680733,15.176666
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082680936,15.380458
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082681135,15.580687
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082681336,15.782645
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082681536,15.960354
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082681751,16.180541
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082681964,16.395145
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082682172,16.603375
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082682386,16.803625
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082682590,17.000833
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082682807,17.266395
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082683020,17.460395
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082683240,17.661333
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082683439,17.865333
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082683641,18.081895
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082683842,18.280145
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082684050,18.471875
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082684272,18.690458
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082684480,18.886291
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082684690,19.138625
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082684910,19.332645
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082685110,19.543479
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082685314,19.73275
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082685530,19.936187
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082685730,20.176291
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082685953,20.3715
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082686157,20.580333
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082686361,20.820333
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082686565,20.970812
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082686774,21.194416
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082686980,21.390729
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082687181,21.593104
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082687383,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082687596,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082687802,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082688016,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082688238,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082688446,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082688657,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082688863,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082689073,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082689288,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082689488,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082689692,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082689899,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082690102,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082690305,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082690511,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082690721,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082690934,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082691143,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082691359,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082691590,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082691809,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082692012,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082692226,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082692448,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082692667,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082692882,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082693095,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082693324,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082693534,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082693747,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082693961,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082694175,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082694390,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082694599,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082694805,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082695015,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082695215,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082695429,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082695629,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082695832,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082696038,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082696247,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082696455,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082696659,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082696859,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082697070,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082697278,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082697490,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082697692,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082697908,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082698123,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082698329,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082698541,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082698757,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082698966,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082699176,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082699380,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082699588,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082699795,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082700003,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082700220,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082700423,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082700626,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082700832,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082701038,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082701251,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082701455,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082701668,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082701882,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082702098,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082702312,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082702517,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082702732,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082702932,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082703143,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082703352,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082703567,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082703789,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082704008,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082704228,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082704440,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082704641,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082704846,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082705059,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082705270,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082705474,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082705687,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082705895,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082706107,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082706324,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082706526,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082706725,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082706928,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082707145,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082707367,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082707597,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082707798,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082708012,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082708226,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082708426,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082708636,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082708846,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082709051,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082709264,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082709478,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082709682,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082709898,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082710106,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082710312,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082710527,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082710735,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082710948,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082711151,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082711351,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082711557,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082711760,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082711975,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082712178,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082712395,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082712604,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082712809,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082713021,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082713223,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082713427,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082713637,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082713847,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082714061,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082714275,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082714483,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082714696,21.5
video,blob:https://leia.honda-ri.com/2bd5dace-e7a5-4dc6-afaf-df1c00d0c592,1676082714904,21.5
