video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507277603,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507277804,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507278003,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507278204,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507278403,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507278605,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507278814,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507279011,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507279213,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507279411,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507279604,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507279821,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507280012,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507280220,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507280413,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507280611,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507280807,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507281003,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507281214,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507281428,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507281611,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507281824,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507282013,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507282204,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507282404,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507282604,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507282804,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507283008,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507283204,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507283403,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507283606,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507283807,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507284018,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507284218,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507284404,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507284604,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507284804,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507285006,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507285204,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507285405,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507285611,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507285804,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507286015,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507286216,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507286404,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507286603,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507286805,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507287018,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507287204,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507287404,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507287604,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507287805,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507288006,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507288204,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507288404,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507288604,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507288803,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507289003,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507289207,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507289409,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507289608,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507289808,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507290009,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507290206,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507290404,17.3
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507290607,17.356197
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507290808,17.55756
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507291013,17.7628
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507291203,17.953032
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507291420,18.170139
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507291616,18.365896
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507291816,18.566096
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507292004,18.753177
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507292209,18.958689
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507292404,19.153465
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507292605,19.354259
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507292811,19.560834
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507293004,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507293204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507293403,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507293603,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507293815,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507294007,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507294204,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507294406,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507294604,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507294803,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507295005,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507295203,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507295411,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507295605,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507295808,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507296003,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507296203,19.5
tutorial,blob:https://leia.honda-ri.com/027e10a9-4c65-4e74-8f4d-8190404a7c62,1676507296403,19.5
