video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082665647,8
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082665847,8
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082666051,8
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082666251,8
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082666449,8
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082666650,8.070894
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082666841,8.26158
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082667049,8.469984
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082667249,8.670011
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082667449,8.869962
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082667649,9.069963
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082667841,9.26146
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082668049,9.469482
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082668249,9.669968
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082668449,9.869988
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082668649,10.070001
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082668849,10.269991
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082669049,10.469998
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082669249,10.66998
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082669449,10.870019
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082669649,11.069999
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082669849,11.27001
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082670049,11.469999
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082670241,11.661175
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082670449,11.869987
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082670649,12.069952
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082670849,12.269991
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082671041,12.461198
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082671242,12.662123
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082671441,12.86128
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082671649,13.069989
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082671849,13.269436
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082672049,13.470016
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082672249,13.669994
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082672449,13.869992
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082672649,14.069975
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082672849,14.269925
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082673049,14.46998
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082673249,14.669968
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082673449,14.869455
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082673649,15.069988
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082673849,15.269999
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082674049,15.469994
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082674249,15.669978
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082674449,15.869954
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082674649,16.069987
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082674847,16.267601
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082675049,16.469426
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082675249,16.669487
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082675449,16.869462
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082675642,17.062339
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082675849,17.269451
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082676049,17.469442
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082676251,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082676449,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082676647,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082676850,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082677051,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082677251,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082677449,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082677651,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082677847,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082678051,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082678250,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082678445,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082678651,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082678851,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082679051,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082679249,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082679445,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082679651,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082679851,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082680049,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082680249,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082680451,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082680641,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082680849,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082681049,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082681249,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082681449,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082681651,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082681843,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082682047,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082682247,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082682447,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082682651,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082682849,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082683051,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082683247,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082683451,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082683649,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082683847,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082684051,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082684251,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082684451,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082684650,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082684851,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082685051,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082685251,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082685451,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082685647,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082685847,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082686050,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082686251,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082686451,17.3
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082686649,17.31215
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082686849,17.505411
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082687050,17.705468
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082687249,17.905426
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082687449,18.105447
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082687641,18.296678
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082687841,18.497318
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082688049,18.705449
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082688249,18.905421
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082688450,19.105501
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082688649,19.305466
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082688849,19.505446
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082689041,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082689241,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082689451,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082689651,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082689849,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082690049,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082690251,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082690449,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082690651,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082690849,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082691051,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082691251,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082691447,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082691649,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082691850,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082692050,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082692249,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082692450,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082692647,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082692851,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082693048,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082693250,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082693449,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082693650,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082693851,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082694051,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082694250,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082694447,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082694643,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082694851,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082695051,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082695250,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082695451,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082695651,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082695851,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082696051,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082696247,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082696451,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082696651,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082696851,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082697050,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082697251,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082697451,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082697651,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082697849,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082698047,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082698251,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082698451,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082698651,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082698850,19.5
tutorial,blob:https://leia.honda-ri.com/e38fade5-2761-4707-8466-1e739de16ef3,1676082699051,19.5
