video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079448084,7.267773
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079448284,7.467696
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079448484,7.667741
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079448685,7.868812
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079448884,8.067715
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079449084,8.267725
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079449285,8.468821
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079449484,8.6677
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079449685,8.868955
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079449884,9.067718
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079450084,9.267746
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079450284,9.467761
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079450484,9.667718
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079450684,9.867776
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079450884,10.067742
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079451084,10.26773
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079451284,10.467824
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079451489,10.672146
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079451686,10.86988
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079451884,11.067789
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079452089,11.272112
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079452284,11.467761
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079452484,11.667748
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079452687,11.870986
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079452884,12.067823
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079453084,12.26771
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079453285,12.468837
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079453484,12.667788
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079453687,12.871025
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079453884,13.067758
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079454084,13.267725
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079454284,13.467727
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079454484,13.667835
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079454684,13.867715
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079454884,14.067715
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079455084,14.267855
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079455284,14.467737
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079455488,14.671465
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079455684,14.867785
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079455884,15.067732
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079456087,15.270997
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079456284,15.467691
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079456484,15.667768
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079456686,15.870005
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079456884,16.067745
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079457084,16.267808
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079457285,16.468764
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079457484,16.667741
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079457693,16.876596
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079457885,17.068805
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079458084,17.267717
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079458284,17.467832
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079458493,17.676593
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079458684,17.86778
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079458884,18.067767
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079459084,18.267744
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079459290,18.473994
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079459484,18.667728
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079459684,18.867738
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079459884,19.067822
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079460084,19.267775
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079460284,19.467776
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079460484,19.667787
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079460686,19.869758
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079460884,20.067752
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079461084,20.26774
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079461285,20.468904
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079461487,20.671069
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079461684,20.867695
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079461886,21.069461
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079462084,21.267712
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079462284,21.467792
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079462488,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079462684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079462884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079463086,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079463284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079463487,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079463684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079463884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079464084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079464285,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079464487,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079464684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079464884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079465084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079465284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079465484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079465684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079465884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079466088,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079466285,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079466488,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079466684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079466884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079467087,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079467284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079467484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079467687,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079467887,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079468084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079468287,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079468484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079468684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079468884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079469084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079469284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079469484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079469685,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079469884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079470084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079470284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079470488,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079470684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079470884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079471087,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079471284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079471484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079471687,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079471884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079472084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079472287,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079472484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079472684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079472884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079473084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079473284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079473484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079473684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079473883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079474084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079474283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079474484,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079474684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079474884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079475085,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079475283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079475483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079475684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079475885,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079476083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079476284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079476488,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079476683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079476883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079477086,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079477283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079477483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079477684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079477883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079478083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079478285,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079478483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079478683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079478883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079479084,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079479284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079479483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079479688,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079479883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079480083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079480283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079480483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079480683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079480883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079481083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079481283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079481483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079481683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079481883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079482083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079482283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079482483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079482686,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079482887,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079483087,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079483283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079483486,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079483683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079483883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079484083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079484285,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079484483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079484684,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079484884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079485083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079485283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079485483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079485683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079485883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079486083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079486287,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079486483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079486683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079486884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079487083,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079487283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079487487,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079487683,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079487886,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079488087,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079488287,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079488486,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079488686,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079488883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079489086,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079489283,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079489483,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079489685,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079489883,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079490087,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079490284,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079490487,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079490685,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079490884,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079491086,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079491287,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079491487,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079491687,21.5
video,blob:https://leia.honda-ri.com/6a0fcc47-664e-4154-bba6-a74491cfb569,1676079491887,21.5
