video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082162712,0
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082162914,0.173395
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082163116,0.407687
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082163318,0.593229
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082163520,0.779354
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082163722,1.013916
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082163924,1.200062
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082164126,1.385666
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082164329,1.620208
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082164531,1.806625
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082164733,1.992416
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082164935,2.227041
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082165138,2.414208
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082165339,2.6005
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082165541,2.832125
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082165745,3.020125
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082165946,3.205812
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082166147,3.43827
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082166350,3.626479
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082166553,3.812562
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082166755,4.047145
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082166958,4.233229
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082167159,4.417895
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082167361,4.651645
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082167562,4.837437
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082167764,5.023208
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082167966,5.257833
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082168167,5.442625
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082168368,5.626958
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082168583,5.859833
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082168788,6.046979
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082168989,6.279229
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082169192,6.466958
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082169405,6.698625
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082169620,6.881062
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082169822,7.113458
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082170024,7.301395
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082170226,7.487041
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082170428,7.719625
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082170629,7.904625
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082170830,8.08977
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082171034,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082171235,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082171439,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082171647,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082171849,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082172052,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082172255,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082172459,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082172660,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082172863,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082173065,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082173267,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082173481,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082173684,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082173887,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082174091,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082174292,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082174495,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082174696,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082174902,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082175103,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082175308,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082175513,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082175715,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082175917,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082176120,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082176325,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082176525,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082176730,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082176932,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082177136,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082177340,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082177543,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082177744,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082177950,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082178153,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082178354,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082178559,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082178762,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082178965,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082179168,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082179374,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082179578,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082179780,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082179983,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082180186,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082180391,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082180594,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082180797,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082180999,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082181204,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082181406,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082181609,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082181812,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082182014,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082182218,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082182422,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082182627,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082182829,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082183032,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082183235,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082183438,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082183640,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082183845,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082184049,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082184251,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082184452,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082184655,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082184857,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082185063,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082185266,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082185471,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082185674,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082185878,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082186079,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082186283,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082186486,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082186688,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082186891,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082187093,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082187297,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082187499,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082187703,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082187905,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082188108,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082188323,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082188526,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082188727,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082188929,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082189131,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082189334,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082189537,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082189742,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082189945,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082190147,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082190350,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082190553,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082190755,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082190958,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082191160,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082191363,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082191564,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082191767,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082191971,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082192177,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082192381,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082192586,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082192790,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082192993,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082193197,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082193398,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082193600,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082193804,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082194008,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082194213,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082194414,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082194615,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082194817,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082195021,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082195225,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082195427,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082195631,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082195834,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082196036,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082196237,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082196440,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082196644,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082196848,8
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082197049,8.023687
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082197251,8.257666
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082197454,8.443916
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082197656,8.63177
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082197858,8.863875
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082198058,9.049083
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082198261,9.23627
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082198464,9.470354
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082198664,9.65527
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082198865,9.839687
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082199067,10.07277
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082199272,10.2615
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082199474,10.449229
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082199675,10.681541
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082199878,10.86852
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082200080,11.054937
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082200280,11.2865
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082200485,11.474791
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082200686,11.661958
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082200888,11.893833
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082201089,12.079479
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082201293,12.26777
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082201495,12.501208
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082201697,12.688354
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082201898,12.87275
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082202100,13.106125
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082202303,13.293312
tutorial,blob:https://leia.honda-ri.com/e227a85b-98fc-48cd-afb3-bc295cbfcd24,1676082202506,13.4805
