video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083034350,14.986667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083034550,15.186667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083034750,15.394667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083034951,15.592
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083035150,15.789333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083035350,15.994955
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083035550,16.184108
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083035750,16.392
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083035950,16.589333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083036150,16.786667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083036350,16.994696
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083036550,17.194097
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083036750,17.392
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083036950,17.589333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083037150,17.796387
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083037350,17.994667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083037550,18.192
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083037750,18.389333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083037950,18.586667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083038150,18.794673
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083038350,18.994667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083038550,19.192
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083038750,19.389333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083038950,19.597333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083039151,19.794667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083039350,19.992
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083039550,20.189333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083039750,20.396919
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083039950,20.593673
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083040150,20.792
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083040350,20.989333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083040549,21.197752
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083040750,21.395017
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083040950,21.594667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083041150,21.792
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083041350,21.989333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083041550,22.192018
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083041751,22.394667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083041950,22.592
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083042151,22.789333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083042349,22.997597
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083042550,23.197333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083042750,23.394667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083042950,23.592
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083043150,23.8
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083043350,23.997333
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083043550,24.194667
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083043750,24.392
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083043950,24.598961
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083044150,24.795672
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083044350,24.993799
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083044547,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083044750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083044950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083045150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083045351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083045550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083045751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083045951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083046151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083046350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083046550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083046751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083046950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083047150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083047350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083047550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083047750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083047950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083048151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083048350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083048551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083048751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083048951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083049151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083049351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083049551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083049751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083049951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083050151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083050351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083050550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083050751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083050951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083051150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083051350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083051551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083051751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083051950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083052151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083052351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083052552,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083052750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083052951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083053150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083053350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083053550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083053751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083053950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083054151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083054350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083054551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083054751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083054951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083055150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083055351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083055551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083055751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083055951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083056151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083056350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083056550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083056750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083056950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083057150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083057351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083057551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083057750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083057950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083058150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083058350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083058552,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083058750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083058950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083059151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083059351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083059550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083059751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083059951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083060150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083060350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083060549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083060750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083060951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083061151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083061350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083061551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083061751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083061950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083062150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083062351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083062551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083062751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083062951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083063150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083063351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083063551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083063750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083063951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083064152,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083064350,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083064551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083064750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083064950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083065150,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083065351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083065549,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083065751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083065950,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083066151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083066351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083066550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083066751,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083066951,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083067151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083067351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083067550,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083067750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083067949,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083068151,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083068351,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083068551,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083068750,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083068949,25
video,blob:https://leia.honda-ri.com/e843b32e-10ac-44b2-b02d-b35abafe9d4e,1676083069151,25
