video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079466488,17.514602
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079466688,17.715097
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079466898,17.924477
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079467089,18.115629
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079467288,18.314665
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079467489,18.515335
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079467688,18.714647
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079467889,18.916024
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079468088,19.114717
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079468286,19.312489
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079468494,19.520302
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079468688,19.714668
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079468897,19.923555
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079469084,20.110222
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079469304,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079469489,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079469692,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079469895,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079470098,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079470300,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079470489,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079470688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079470887,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079471085,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079471288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079471486,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079471701,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079471888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079472089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079472295,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079472488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079472684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079472884,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079473088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079473284,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079473489,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079473688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079473888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079474089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079474302,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079474488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079474688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079474889,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079475088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079475288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079475484,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079475688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079475888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079476084,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079476288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079476488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079476704,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079476884,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079477088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079477288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079477484,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079477685,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079477888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079478083,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079478285,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079478488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079478694,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079478888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079479088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079479298,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079479488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079479684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079479886,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079480084,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079480288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079480488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079480701,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079480903,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079481087,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079481288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079481488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079481688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079481888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079482088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079482288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079482485,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079482689,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079482888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079483088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079483289,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079483488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079483696,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079483899,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079484084,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079484289,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079484488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079484684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079484888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079485089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079485288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079485488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079485688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079485888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079486087,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079486283,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079486491,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079486688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079486885,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079487084,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079487289,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079487488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079487684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079487888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079488089,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079488284,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079488484,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079488687,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079488884,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079489088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079489289,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079489491,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079489694,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079489896,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079490084,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079490288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079490488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079490688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079490889,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079491088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079491288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079491484,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079491684,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079491886,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079492084,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079492288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079492488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079492686,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079492884,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079493088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079493288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079493488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079493689,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079493889,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079494088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079494288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079494488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079494688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079494891,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079495088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079495288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079495489,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079495688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079495888,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079496103,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079496288,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079496488,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079496688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079496885,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079497088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079497285,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079497486,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079497688,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079497883,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079498088,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079498299,20
video,blob:https://leia.honda-ri.com/3a0c17fe-c07c-4fe8-8b13-cb39477f5668,1676079498502,20
