video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121111014,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121111211,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121111399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121111618,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121111814,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121112001,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121112206,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121112400,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121112612,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121112815,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121112999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121113201,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121113402,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121113599,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121113799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121114003,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121114198,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121114403,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121114599,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121114807,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121114998,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121115214,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121115400,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121115604,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121115800,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121116001,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121116210,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121116400,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121116600,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121116802,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121117014,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121117199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121117399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121117598,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121117807,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121117998,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121118200,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121118399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121118615,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121118801,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121118999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121119201,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121119399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121119609,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121119809,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121119998,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121120216,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121120412,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121120606,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121120799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121121001,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121121209,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121121401,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121121602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121121811,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121122007,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121122199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121122400,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121122602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121122799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121123000,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121123218,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121123407,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121123602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121123809,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121123999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121124199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121124399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121124609,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121124812,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121125008,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121125199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121125401,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121125602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121125799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121126000,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121126203,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121126399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121126602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121126807,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121127002,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121127215,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121127399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121127608,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121127806,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121127999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121128200,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121128401,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121128599,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121128800,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121129001,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121129202,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121129398,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121129617,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121129799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121130000,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121130209,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121130401,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121130600,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121130798,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121131007,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121131209,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121131412,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121131601,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121131807,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121132004,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121132199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121132401,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121132606,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121132808,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121133011,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121133202,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121133400,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121133604,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121133809,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121134006,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121134216,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121134399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121134607,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121134804,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121135000,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121135199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121135404,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121135608,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121135799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121136000,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121136199,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121136413,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121136617,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121136820,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121137008,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121137207,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121137407,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121137602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121137801,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121137999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121138207,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121138399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121138602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121138800,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121139012,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121139206,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121139406,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121139598,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121139807,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121140003,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121140203,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121140402,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121140604,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121140799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121141004,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121141205,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121141408,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121141617,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121141819,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121141999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121142204,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121142406,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121142605,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121142803,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121143012,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121143209,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121143399,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121143599,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121143807,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121144002,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121144200,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121144398,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121144599,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121144799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121145009,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121145212,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121145398,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121145608,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121145799,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121146010,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121146207,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121146409,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121146619,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121146815,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121147013,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121147200,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121147417,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121147606,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121147808,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121147999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121148207,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121148417,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121148604,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121148803,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121149003,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121149215,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121149409,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121149613,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121149809,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121150002,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121150202,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121150409,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121150607,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121150803,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121150999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121151205,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121151413,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121151602,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121151800,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121151999,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121152204,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121152407,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121152607,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121152798,25.5
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121153007,25.52
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121153205,25.52
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121153406,25.52
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121153613,25.716225
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121153813,25.916344
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121154004,26.107244
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121154213,26.316016
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121154409,26.513335
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121154604,26.707101
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121154804,26.907249
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121155012,27.11576
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121155209,27.312338
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121155412,27.515716
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121155612,27.715781
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121155804,27.90696
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121156004,28.107231
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121156213,28.316285
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121156405,28.508237
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121156610,28.713849
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121156805,28.90943
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121157004,29.107626
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121157204,29.307127
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121157403,29.506794
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121157604,29.707233
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121157806,29.909679
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121158012,30.115745
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121158212,30.315966
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121158412,30.515732
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121158605,30.708605
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121158813,30.916774
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121159012,31.116017
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121159204,31.307159
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121159404,31.507766
video,blob:https://leia.honda-ri.com/1e933704-44a1-4a1e-8cac-2ddf2b7046aa,1675121159605,31.708679
