video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082412889,23.857395
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082413090,24.089083
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082413294,24.276708
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082413498,24.466041
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082413701,24.699979
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082413903,24.886104
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082414106,25.072854
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082414308,25.307083
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082414510,25.495145
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082414714,25.681791
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082414915,25.913583
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082415120,26.102895
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082415325,26.2915
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082415526,26.525312
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082415728,26.710958
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082415930,26.898333
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082416133,27.131104
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082416335,27.319041
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082416536,27.503479
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082416737,27.735729
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082416940,27.923541
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082417142,28.110729
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082417345,28.344187
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082417548,28.532041
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082417749,28.71775
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082417952,28.95102
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082418154,29.137937
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082418358,29.325854
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082418562,29.559791
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082418762,29.744916
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082418965,29.932208
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082419168,30.16727
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082419370,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082419573,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082419776,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082419978,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082420182,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082420386,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082420592,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082420795,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082420999,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082421203,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082421407,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082421611,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082421813,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082422016,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082422221,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082422425,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082422628,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082422831,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082423034,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082423236,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082423437,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082423642,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082423845,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082424048,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082424251,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082424454,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082424657,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082424860,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082425062,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082425266,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082425470,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082425671,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082425874,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082426076,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082426276,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082426480,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082426684,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082426886,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082427087,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082427290,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082427493,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082427699,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082427903,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082428106,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082428308,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082428514,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082428720,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082428924,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082429130,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082429331,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082429536,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082429739,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082429941,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082430144,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082430347,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082430548,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082430751,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082430955,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082431159,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082431361,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082431563,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082431766,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082431969,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082432172,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082432375,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082432577,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082432781,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082432985,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082433189,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082433391,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082433593,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082433797,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082434000,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082434205,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082434405,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082434610,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082434814,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082435019,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082435224,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082435431,30
video,blob:https://leia.honda-ri.com/f7ea04a4-9aeb-463f-9b6f-8d5cb0bca556,1676082435633,30
