video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082670723,9.921976
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082670915,10.114373
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082671113,10.311895
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082671313,10.512146
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082671522,10.721384
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082671714,10.913599
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082671917,11.116496
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082672122,11.321341
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082672322,11.521655
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082672522,11.721421
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082672722,11.921166
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082672922,12.121029
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082673119,12.318531
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082673318,12.517294
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082673513,12.712158
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082673713,12.912188
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082673915,13.114524
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082674113,13.312649
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082674313,13.512549
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082674513,13.711823
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082674713,13.912305
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082674918,14.11732
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082675114,14.313243
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082675313,14.512152
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082675520,14.719061
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082675717,14.916151
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082675913,15.112353
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082676112,15.311279
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082676313,15.512183
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082676512,15.711399
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082676726,15.925383
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082676913,16.112472
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082677117,16.316004
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082677314,16.512876
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082677513,16.712092
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082677714,16.913045
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082677913,17.11222
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082678117,17.315798
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082678313,17.512083
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082678513,17.712275
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082678712,17.911162
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082678913,18.111935
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082679117,18.316137
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082679314,18.513062
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082679527,18.726768
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082679719,18.918058
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082679927,19.126087
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082680113,19.312272
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082680312,19.511352
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082680513,19.712195
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082680714,19.912909
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082680914,20.112985
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082681118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082681324,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082681520,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082681728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082681924,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082682118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082682329,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082682525,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082682718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082682919,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082683124,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082683327,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082683527,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082683728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082683928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082684126,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082684323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082684527,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082684719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082684913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082685112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082685313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082685513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082685719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082685913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082686119,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082686327,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082686529,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082686726,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082686912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082687112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082687312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082687512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082687717,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082687914,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082688117,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082688320,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082688523,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082688722,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082688913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082689113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082689312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082689512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082689719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082689912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082690113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082690312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082690513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082690713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082690912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082691112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082691318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082691528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082691720,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082691928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082692119,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082692314,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082692529,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082692712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082692912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082693113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082693313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082693512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082693712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082693912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082694112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082694313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082694518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082694717,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082694913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082695121,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082695312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082695512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082695712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082695912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082696113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082696312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082696512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082696713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082696913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082697112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082697313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082697513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082697712,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082697917,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082698112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082698313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082698518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082698728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082698915,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082699113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082699312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082699512,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082699713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082699918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082700120,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082700323,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082700528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082700728,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082700928,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082701118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082701318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082701519,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082701718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082701919,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082702124,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082702316,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082702528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082702714,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082702918,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082703118,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082703318,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082703518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082703713,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082703912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082704112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082704312,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082704513,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082704718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082704912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082705128,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082705324,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082705528,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082705724,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082705924,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082706123,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082706320,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082706521,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082706718,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082706912,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082707113,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082707313,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082707525,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082707719,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082707913,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082708112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082708320,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082708518,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082708720,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082708919,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082709112,20
video,blob:https://leia.honda-ri.com/8d3df30c-2943-4dfd-8f82-cd0a3e051cdb,1676082709313,20
