video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507345624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507345824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507346028,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507346224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507346424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507346624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507346824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507347024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507347224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507347424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507347624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507347824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507348024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507348224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507348424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507348625,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507348824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507349024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507349224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507349424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507349624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507349824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507350024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507350224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507350424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507350624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507350824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507351024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507351224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507351424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507351624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507351824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507352024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507352224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507352424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507352624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507352824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507353024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507353224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507353424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507353624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507353824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507354024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507354224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507354424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507354624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507354824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507355024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507355224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507355424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507355624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507355824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507356024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507356224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507356424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507356624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507356824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507357024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507357224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507357424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507357624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507357824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507358024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507358224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507358424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507358624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507358824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507359024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507359224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507359424,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507359624,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507359824,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507360024,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507360224,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507360444,0
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507360624,0.015322
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507360824,0.124097
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507361024,0.324326
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507361224,0.523408
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507361424,0.723545
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507361624,0.924015
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507361824,1.123973
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507362024,1.324074
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507362224,1.523663
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507362424,1.723827
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507362624,1.923926
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507362824,2.123955
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507363024,2.323332
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507363224,2.523447
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507363424,2.723949
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507363624,2.92405
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507363824,3.124011
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507364022,3.32198
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507364224,3.523503
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507364424,3.724068
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507364624,3.923928
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507364824,4.123225
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507365024,4.323533
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507365224,4.52359
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507365424,4.723946
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507365624,4.923236
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507365824,5.123352
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507366024,5.323501
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507366224,5.524035
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507366424,5.723928
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507366624,5.92323
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507366824,6.123825
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507367024,6.323709
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507367224,6.524011
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507367424,6.723232
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507367624,6.924002
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507367828,7.127851
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507368024,7.323968
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507368224,7.52395
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507368424,7.724098
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507368625,7.924534
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507368824,8.123491
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507369024,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507369224,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507369424,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507369624,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507369824,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507370024,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507370224,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507370424,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507370624,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507370824,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507371024,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507371224,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507371424,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507371624,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507371824,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507372024,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507372224,8
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507372424,8.039156
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507372624,8.148222
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507372824,8.348002
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507373024,8.548362
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507373224,8.747736
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507373424,8.947722
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507373624,9.148235
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507373824,9.348239
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507374024,9.547374
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507374224,9.747585
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507374424,9.948056
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507374624,10.148027
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507374824,10.347326
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507375024,10.547601
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507375224,10.747833
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507375424,10.948
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507375624,11.148387
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507375824,11.347511
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507376024,11.547463
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507376224,11.748052
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507376424,11.948309
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507376624,12.147395
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507376824,12.348019
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507377024,12.547443
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507377224,12.748084
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507377424,12.948178
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507377624,13.148367
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507377824,13.34712
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507378024,13.547572
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507378224,13.747799
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507378424,13.948467
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507378624,14.147455
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507378824,14.347678
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507379024,14.54785
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507379224,14.748042
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507379424,14.948215
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507379624,15.147796
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507379824,15.347511
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507380024,15.547934
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507380224,15.748231
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507380424,15.947321
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507380624,16.14794
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507380824,16.347851
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507381024,16.548262
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507381224,16.74812
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507381424,16.947854
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507381624,17.147676
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507381828,17.352073
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507382024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507382224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507382424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507382624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507382824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507383024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507383224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507383424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507383624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507383822,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507384024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507384224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507384424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507384624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507384824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507385024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507385223,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507385424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507385624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507385824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507386024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507386224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507386424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507386624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507386824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507387024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507387224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507387424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507387624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507387824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507388024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507388224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507388424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507388624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507388824,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507389024,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507389224,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507389424,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507389624,17.3
tutorial,blob:https://leia.honda-ri.com/492f1816-c976-4c40-ab58-410c9585bd73,1676507389824,17.3
