video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507613724,18.612005
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507613923,18.811609
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507614124,19.012659
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507614318,19.206453
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507614523,19.411705
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507614726,19.614314
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507614919,19.807256
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507615124,20.012655
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507615319,20.207392
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507615523,20.411489
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507615726,20.61446
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507615919,20.807191
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507616123,21.011451
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507616326,21.214025
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507616519,21.407353
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507616723,21.611626
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507616919,21.807441
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507617123,22.011407
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507617323,22.211807
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507617523,22.411632
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507617723,22.611771
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507617926,22.813952
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507618119,23.007072
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507618323,23.211895
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507618518,23.406673
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507618723,23.611551
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507618924,23.811973
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507619118,24.006474
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507619323,24.211745
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507619523,24.411761
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507619723,24.61178
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507619926,24.813948
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507620118,25.006521
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507620326,25.213925
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507620523,25.411621
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507620718,25.606811
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507620923,25.811739
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507621123,26.0118
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507621318,26.206519
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507621526,26.414633
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507621718,26.606736
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507621923,26.811484
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507622124,27.012554
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507622323,27.211741
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507622526,27.414154
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507622724,27.612973
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507622919,27.807151
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507623124,28.012479
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507623319,28.207527
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507623523,28.411572
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507623723,28.611586
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507623919,28.807396
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507624123,29.011455
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507624325,29.213243
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507624518,29.406444
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507624723,29.611494
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507624918,29.806312
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507625123,30.01115
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507625323,30.211824
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507625519,30.407405
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507625719,30.607209
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507625929,30.817367
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507626119,31.007101
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507626326,31.214424
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507626523,31.411664
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507626726,31.614128
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507626923,31.811576
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507627123,32.011489
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507627325,32.21351
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507627525,32.41398
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507627719,32.607417
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507627923,32.81176
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507628123,33.01175
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507628323,33.211762
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507628525,33.41372
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507628718,33.606685
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507628923,33.811792
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507629121,34.009692
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507629323,34.211908
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507629523,34.411815
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507629719,34.607401
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507629925,34.813828
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507630123,35.01182
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507630318,35.206449
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507630523,35.411772
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507630726,35.614128
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507630919,35.8071
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507631124,36.012555
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507631319,36.207434
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507631523,36.411828
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507631723,36.611674
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507631918,36.806498
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507632123,37.011909
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507632325,37.213856
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507632519,37.407315
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507632723,37.611584
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507632919,37.807455
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507633123,38.011041
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507633326,38.214564
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507633519,38.407403
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507633723,38.611634
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507633925,38.813593
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507634123,39.011423
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507634326,39.214407
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507634523,39.411386
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507634726,39.614643
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507634923,39.811688
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507635118,40.006985
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507635323,40.211499
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507635525,40.413747
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507635718,40.60671
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507635923,40.811816
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507636118,41.006853
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507636323,41.211877
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507636525,41.413822
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507636719,41.607386
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507636926,41.814401
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507637123,42.011488
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507637326,42.21438
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507637523,42.411688
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507637719,42.607309
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507637923,42.811717
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507638123,43.011828
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507638331,43.220036
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507638523,43.411513
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507638726,43.614671
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507638923,43.811509
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507639124,44.012433
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507639319,44.207291
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507639526,44.414659
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507639719,44.607273
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507639918,44.80708
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507640123,45.011182
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507640325,45.213982
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507640519,45.407297
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507640723,45.611572
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507640923,45.811468
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507641124,46.013007
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507641323,46.211934
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507641518,46.407096
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507641723,46.611865
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507641924,46.812792
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507642123,47.011527
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507642323,47.211728
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507642523,47.41172
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507642723,47.611419
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507642925,47.813371
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507643118,48.007134
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507643322,48.211193
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507643524,48.41294
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507643718,48.607083
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507643925,48.813595
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507644118,49.00676
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507644323,49.211663
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507644523,49.411662
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507644719,49.607487
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507644925,49.813861
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507645123,50.011504
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507645318,50.207092
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507645525,50.413329
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507645719,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507645920,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507646125,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507646332,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507646523,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507646731,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507646922,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507647125,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507647318,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507647521,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507647718,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507647918,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507648118,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507648318,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507648519,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507648718,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507648918,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507649118,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507649321,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507649519,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507649721,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507649929,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507650124,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507650331,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507650519,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507650727,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507650920,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507651124,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507651318,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507651523,50.5
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507651718,50.5465
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507651919,50.747422
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507652119,50.947282
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507652318,51.146508
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507652528,51.356563
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507652731,51.560225
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507652919,51.747635
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507653119,51.947639
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507653321,52.149414
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507653520,52.349063
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507653720,52.548582
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507653919,52.747429
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507654123,52.951417
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507654325,53.153901
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507654525,53.353675
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507654726,53.554541
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507654923,53.751626
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507655123,53.951405
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507655325,54.153465
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507655519,54.347344
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507655724,54.552576
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507655925,54.75397
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507656123,54.951423
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507656323,55.151781
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507656519,55.347373
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507656719,55.547589
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507656926,55.754411
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507657123,55.951342
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507657318,56.146985
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507657524,56.3529
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507657719,56.54741
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507657923,56.751699
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507658118,56.947129
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507658318,57.146964
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507658518,57.346464
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507658718,57.54667
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507658918,57.746594
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507659118,57.946799
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507659318,58.146988
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507659518,58.347027
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507659719,58.547522
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507659918,58.746775
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507660119,58.94727
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507660319,59.147187
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507660523,59.351982
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507660718,59.547038
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507660919,59.747473
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507661118,59.946886
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507661318,60.146958
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507661518,60.346818
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507661723,60.55177
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507661919,60.748055
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507662118,60.947
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507662325,61.1532
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507662519,61.347463
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507662723,61.551796
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507662919,61.747531
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507663118,61.946725
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507663325,62.153833
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507663518,62.346615
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507663718,62.546563
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507663918,62.746898
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507664118,62.946878
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507664323,63.151596
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507664518,63.346674
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507664719,63.547377
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507664926,63.75462
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507665118,63.94651
video,blob:https://leia.honda-ri.com/64fcb200-efe4-4363-8907-d63bc2269da2,1676507665323,64.151609
