video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121827813,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121828013,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121828213,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121828407,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121828607,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121828807,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121829013,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121829215,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121829417,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121829619,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121829806,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121830013,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121830213,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121830414,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121830613,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121830814,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121831007,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121831208,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121831407,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121831627,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121831807,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121832007,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121832210,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121832412,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121832607,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121832814,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121833015,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121833215,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121833423,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121833628,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121833816,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121834013,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121834222,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121834425,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121834627,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121834828,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121835017,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121835213,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121835408,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121835608,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121835808,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121836014,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121836210,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121836408,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121836607,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121836807,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121837007,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121837207,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121837408,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121837614,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121837813,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121838019,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121838207,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121838413,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121838614,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121838814,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121839008,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121839207,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121839407,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121839607,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121839808,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121840007,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121840208,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121840407,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121840607,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121840813,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121841022,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121841207,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121841428,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121841607,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121841808,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121842013,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121842207,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121842407,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121842608,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121842808,20
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121843014,20.02
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121843207,20.091247
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121843411,20.295116
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121843607,20.491041
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121843814,20.698078
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121844013,20.897068
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121844208,21.091875
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121844413,21.2969
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121844614,21.497101
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121844813,21.6972
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121845014,21.898327
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121845213,22.097287
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121845413,22.297074
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121845616,22.500009
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121845813,22.696993
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121846013,22.896777
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121846213,23.096798
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121846413,23.296473
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121846607,23.491261
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121846814,23.69764
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121847013,23.89693
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121847214,24.097055
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121847413,24.296749
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121847613,24.496674
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121847813,24.696888
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121848013,24.897123
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121848214,25.098147
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121848413,25.29742
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121848613,25.496961
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121848814,25.697053
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121849020,25.903235
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121849213,26.096941
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121849414,26.298284
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121849613,26.496909
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121849814,26.6976
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121850022,26.905828
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121850225,27.108633
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121850414,27.297944
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121850613,27.496886
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121850814,27.697379
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121851013,27.89722
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121851213,28.097196
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121851413,28.297132
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121851615,28.498327
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121851813,28.696804
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121852013,28.896804
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121852213,29.096853
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121852424,29.308297
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121852613,29.496994
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121852813,29.696935
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121853013,29.896967
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121853213,30.096938
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121853413,30.296535
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121853613,30.496686
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121853813,30.696437
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121854013,30.89676
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121854213,31.097166
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121854425,31.308755
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121854613,31.496725
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121854813,31.697163
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121855014,31.898099
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121855213,32.096748
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121855413,32.29686
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121855613,32.497192
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121855814,32.697526
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121856013,32.896712
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121856220,33.103146
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121856422,33.304989
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121856614,33.497116
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121856813,33.696818
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121857013,33.897335
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121857214,34.097549
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121857414,34.297465
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121857613,34.496658
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121857814,34.69706
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121858014,34.897137
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121858214,35.097275
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121858415,35.298418
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121858614,35.497435
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121858814,35.697446
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121859013,35.896915
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121859213,36.096825
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121859413,36.297007
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121859614,36.49697
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121859813,36.696906
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121860022,36.906036
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121860213,37.096675
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121860413,37.296938
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121860614,37.497213
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121860814,37.696951
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121861015,37.898345
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121861213,38.097054
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121861414,38.297305
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121861614,38.497346
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121861814,38.697131
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121862014,38.897675
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121862214,39.097783
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121862426,39.309708
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121862614,39.497187
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121862815,39.698243
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121863014,39.897425
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121863219,40.102613
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121863413,40.296679
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121863614,40.496958
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121863822,40.705861
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121864014,40.897589
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121864213,41.097142
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121864416,41.29995
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121864615,41.498377
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121864813,41.696963
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121865013,41.897307
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121865208,42.091473
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121865413,42.296329
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121865614,42.497506
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121865814,42.697253
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121866013,42.897102
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121866224,43.107203
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121866414,43.297281
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121866614,43.497346
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121866814,43.697183
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121867019,43.902816
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121867220,44.103355
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121867413,44.296579
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121867613,44.49683
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121867813,44.696785
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121868014,44.897552
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121868214,45.097368
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121868414,45.296984
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121868614,45.49712
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121868813,45.697227
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121869013,45.897223
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121869215,46.098026
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121869413,46.297205
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121869613,46.49685
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121869813,46.696617
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121870013,46.896564
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121870213,47.096771
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121870413,47.296925
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121870613,47.497173
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121870813,47.6969
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121871014,47.897741
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121871213,48.096683
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121871422,48.305588
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121871614,48.497269
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121871813,48.696527
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121872015,48.898484
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121872224,49.107417
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121872413,49.296355
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121872627,49.51007
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121872815,49.698616
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121873014,49.897455
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121873219,50.102918
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121873414,50.297712
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121873614,50.496984
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121873813,50.696507
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121874013,50.896756
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121874215,51.098183
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121874414,51.297089
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121874614,51.497488
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121874813,51.696964
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121875013,51.897093
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121875213,52.096744
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121875414,52.297438
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121875614,52.496897
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121875813,52.696225
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121876013,52.896439
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121876213,53.0971
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121876414,53.297459
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121876613,53.496595
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121876815,53.697961
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121877019,53.90287
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121877220,54.10292
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121877423,54.305899
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121877610,54.493211
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121877822,54.705556
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121878014,54.897351
video,blob:https://leia.honda-ri.com/b84329da-62ae-4db7-a4b0-bcab52ddba76,1675121878213,55.096788
