video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507932809,10.111083
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507933010,10.313708
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507933210,10.516666
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507933410,10.719166
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507933610,10.921458
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507933810,11.123791
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507934010,11.326375
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507934210,11.528562
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507934411,11.689875
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507934610,11.891687
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507934810,12.093812
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507935012,12.296187
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507935211,12.49827
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507935412,12.701562
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507935611,12.903875
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507935812,13.106416
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507936012,13.309083
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507936212,13.51202
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507936413,13.714791
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507936613,13.917312
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507936813,14.119479
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507937013,14.32152
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507937213,14.523666
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507937413,14.725666
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507937613,14.928333
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507937814,15.130708
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507938014,15.293166
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507938214,15.495479
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507938415,15.69775
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507938615,15.900291
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507938815,16.103062
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507939015,16.30525
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507939216,16.50777
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507939415,16.709812
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507939616,16.912291
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507939816,17.114812
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507940016,17.317333
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507940216,17.51977
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507940416,17.722416
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507940616,17.924395
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507940817,18.126645
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507941017,18.329145
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507941217,18.53202
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507941417,18.734291
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507941617,18.896062
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507941817,19.098479
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507942018,19.30052
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507942218,19.502791
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507942418,19.705229
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507942619,19.907562
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507942819,20.109666
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507943018,20.312125
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507943219,20.514375
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507943419,20.717187
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507943619,20.919375
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507943819,21.121666
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507944019,21.324125
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507944220,21.528
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507944420,21.7305
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507944620,21.932333
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507944821,22.13552
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507945020,22.337895
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507945221,22.499604
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507945421,22.702187
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507945621,22.90402
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507945822,23.106416
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507946022,23.308833
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507946222,23.511604
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507946422,23.713708
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507946622,23.915875
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507946822,24.117812
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507947023,24.32027
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507947223,24.522333
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507947423,24.724875
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507947623,24.926833
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507947824,25.129437
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507948023,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507948223,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507948423,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507948623,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507948825,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507949024,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507949224,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507949426,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507949625,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507949825,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507950025,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507950226,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507950426,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507950626,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507950827,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507951028,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507951228,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507951429,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507951629,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507951829,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507952029,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507952230,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507952430,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507952630,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507952831,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507953031,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507953231,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507953432,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507953631,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507953831,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507954032,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507954232,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507954433,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507954633,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507954833,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507955034,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507955233,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507955434,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507955634,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507955835,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507956035,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507956235,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507956435,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507956635,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507956836,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507957036,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507957235,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507957438,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507957638,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507957838,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507958038,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507958239,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507958439,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507958640,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507958840,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507959040,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507959241,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507959441,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507959643,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507959844,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507960045,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507960244,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507960445,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507960645,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507960845,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507961045,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507961246,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507961446,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507961646,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507961847,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507962047,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507962247,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507962447,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507962648,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507962849,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507963049,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507963250,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507963449,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507963650,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507963850,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507964051,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507964250,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507964450,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507964651,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507964851,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507965052,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507965252,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507965452,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507965654,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507965854,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507966055,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507966255,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507966455,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507966655,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507966855,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507967055,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507967256,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507967457,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507967657,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507967857,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507968058,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507968258,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507968458,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507968659,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507968858,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507969059,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507969259,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507969461,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507969661,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507969861,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507970062,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507970262,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507970462,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507970662,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507970863,25
video,blob:https://leia.honda-ri.com/cc2aa53e-6239-43e8-8dd2-a4cd1030e42f,1676507971063,25
