video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080080692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080080893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080081093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080081293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080081493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080081693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080081893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080082092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080082293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080082493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080082692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080082893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080083093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080083293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080083492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080083692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080083893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080084093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080084292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080084494,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080084693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080084893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080085094,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080085292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080085492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080085693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080085892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080086093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080086292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080086492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080086692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080086893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080087092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080087293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080087493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080087693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080087892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080088092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080088292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080088493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080088693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080088893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080089093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080089293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080089493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080089692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080089892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080090093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080090292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080090492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080090692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080090892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080091093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080091292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080091493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080091693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080091893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080092093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080092293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080092492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080092693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080092892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080093092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080093292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080093494,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080093692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080093892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080094094,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080094293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080094493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080094693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080094893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080095093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080095292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080095493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080095693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080095893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080096092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080096292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080096492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080096693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080096892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080097092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080097292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080097494,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080097693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080097892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080098093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080098293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080098493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080098692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080098894,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080099093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080099292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080099492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080099692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080099892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080100094,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080100294,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080100492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080100692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080100893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080101092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080101293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080101493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080101693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080101892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080102092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080102292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080102492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080102695,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080102893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080103093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080103292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080103492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080103693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080103892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080104093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080104292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080104493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080104693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080104892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080105093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080105293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080105493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080105693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080105892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080106093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080106292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080106493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080106692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080106893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080107093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080107293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080107492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080107692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080107893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080108093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080108293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080108493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080108692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080108893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080109093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080109292,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080109492,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080109693,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080109893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080110092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080110293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080110493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080110692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080110893,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080111093,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080111293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080111493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080111692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080111892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080112092,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080112293,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080112493,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080112692,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080112892,18
video,blob:https://leia.honda-ri.com/fee4dd39-faaf-403f-bdfb-9d831accea15,1676080113093,18
