video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079308419,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079308619,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079308819,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079309034,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079309237,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079309426,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079309625,0
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079309827,0.103683
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079310031,0.307293
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079310229,0.505376
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079310423,0.699609
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079310626,0.902241
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079310827,1.103405
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079311024,1.299973
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079311229,1.505415
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079311429,1.70548
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079311624,1.900447
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079311825,2.101527
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079312028,2.304351
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079312229,2.505426
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079312429,2.705445
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079312637,2.913014
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079312825,3.100966
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079313029,3.305375
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079313224,3.500096
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079313429,3.705525
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079313629,3.905612
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079313825,4.101265
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079314027,4.303378
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079314231,4.507084
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079314434,4.710084
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079314629,4.905517
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079314837,5.113476
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079315025,5.301036
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079315227,5.503763
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079315429,5.705585
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079315634,5.909985
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079315837,6.112965
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079316025,6.301321
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079316227,6.503043
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079316429,6.705459
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079316629,6.905498
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079316829,7.105515
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079317029,7.305522
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079317224,7.500112
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079317424,7.700063
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079317627,7.903737
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079317829,8.105615
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079318037,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079318225,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079318427,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079318629,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079318831,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079319035,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079319228,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079319429,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079319629,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079319829,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079320034,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079320223,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079320425,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079320629,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079320832,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079321036,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079321238,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079321427,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079321629,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079321832,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079322036,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079322239,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079322426,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079322627,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079322828,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079323030,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079323233,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079323433,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079323636,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079323818,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079324017,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079324218,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079324423,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079324629,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079324835,8
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079325024,8.100178
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079325217,8.294171
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079325424,8.500153
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079325624,8.700196
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079325823,8.900141
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079326018,9.094229
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079326223,9.300178
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079326426,9.502964
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079326623,9.700128
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079326823,9.900003
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079327024,10.100701
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079327224,10.301217
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079327439,10.515268
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079327623,10.699682
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079327823,10.899787
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079328023,11.099802
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079328223,11.299673
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079328424,11.500941
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079328624,11.700326
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079328823,11.900151
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079329023,12.099685
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079329233,12.309469
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079329423,12.499663
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079329623,12.699294
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079329823,12.899517
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079330023,13.099562
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079330223,13.299677
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079330431,13.507921
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079330623,13.700132
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079330823,13.899629
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079331024,14.100522
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079331225,14.301232
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079331423,14.500045
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079331623,14.69989
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079331834,14.91042
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079332021,15.098094
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079332218,15.294585
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079332423,15.49989
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079332623,15.699871
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079332820,15.896962
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079333039,16.11534
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079333223,16.299788
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079333423,16.499506
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079333623,16.699758
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079333832,16.909118
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079334023,17.099502
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079334229,17.305285
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079334428,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079334627,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079334828,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079335032,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079335235,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079335424,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079335626,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079335828,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079336029,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079336230,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079336431,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079336633,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079336835,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079337037,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079337225,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079337425,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079337629,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079337832,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079338035,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079338238,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079338425,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079338628,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079338831,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079339032,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079339234,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079339437,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079339624,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079339827,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079340030,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079340231,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079340424,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079340622,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079340823,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079341024,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079341223,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079341429,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079341632,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079341834,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079342021,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079342224,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079342422,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079342623,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079342823,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079343033,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079343234,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079343436,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079343637,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079343825,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079344025,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079344228,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079344431,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079344618,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079344823,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079345023,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079345224,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079345426,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079345623,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079345821,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079346031,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079346231,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079346432,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079346633,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079346836,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079347025,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079347230,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079347434,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079347624,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079347828,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079348030,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079348236,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079348424,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079348625,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079348830,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079349035,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079349224,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079349428,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079349633,17.3
tutorial,blob:https://leia.honda-ri.com/ef52ce6b-f836-4e48-aac6-1d8ef067dee9,1676079349834,17.3
