video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507444002,5.688811
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507444218,5.905042
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507444415,6.101643
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507444601,6.288314
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507444797,6.484326
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507445023,6.709626
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507445217,6.903734
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507445403,7.090159
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507445599,7.285884
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507445821,7.507933
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507446013,7.699771
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507446215,7.90192
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507446394,8.08088
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507446618,8.305336
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507446810,8.496579
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507447003,8.689779
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507447193,8.880551
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507447421,9.107714
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507447623,9.310551
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507447805,9.492324
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507447996,9.683336
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507448229,9.916416
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507448415,10.10197
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507448602,10.28948
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507448796,10.483006
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507449021,10.70774
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507449208,10.895066
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507449416,11.102601
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507449601,11.288452
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507449817,11.504192
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507450017,11.703567
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507450201,11.888133
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507450396,12.083175
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507450621,12.307749
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507450808,12.49514
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507451002,12.688928
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507451199,12.88604
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507451420,13.106606
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507451621,13.307784
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507451808,13.494799
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507452000,13.687166
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507452221,13.907694
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507452408,14.095442
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507452609,14.296462
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507452794,14.480726
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507453018,14.704937
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507453212,14.898842
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507453402,15.088948
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507453593,15.280471
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507453820,15.505939
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507454020,15.7066
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507454200,15.887027
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507454392,16.078912
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507454618,16.30541
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507454817,16.503846
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507455009,16.696523
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507455194,16.881158
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507455421,17.108099
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507455615,17.302369
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507455804,17.4906
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507455993,17.680292
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507456217,17.904422
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507456415,18.102194
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507456606,18.293123
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507456800,18.486896
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507457017,18.704207
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507457211,18.89821
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507457400,19.08718
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507457593,19.279921
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507457825,19.512364
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507458010,19.696888
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507458200,19.887448
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507458400,20.087107
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507458620,20.307045
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507458811,20.498061
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507459003,20.689668
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507459193,20.880381
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507459418,21.105344
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507459610,21.296757
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507459801,21.488181
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507459992,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507460222,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507460415,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507460610,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507460795,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507461017,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507461211,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507461404,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507461593,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507461817,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507462010,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507462204,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507462398,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507462617,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507462810,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507463002,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507463195,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507463416,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507463610,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507463804,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507463994,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507464218,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507464414,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507464606,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507464796,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507465020,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507465212,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507465403,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507465593,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507465824,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507466013,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507466205,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507466399,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507466618,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507466809,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507467007,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507467196,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507467420,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507467622,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507467801,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507467999,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507468227,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507468415,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507468605,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507468798,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507469020,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507469213,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507469403,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507469601,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507469818,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507470009,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507470208,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507470394,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507470618,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507470813,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507471003,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507471207,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507471418,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507471605,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507471800,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507471986,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507472221,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507472405,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507472607,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507472794,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507473017,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507473203,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507473399,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507473586,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507473810,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507474011,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507474196,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507474391,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507474609,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507474803,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507474995,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507475186,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507475411,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507475602,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507475798,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507475990,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507476215,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507476401,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507476606,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507476784,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507477009,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507477202,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507477397,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507477585,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507477809,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507478004,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507478197,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507478391,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507478623,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507478801,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507478993,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507479188,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507479412,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507479605,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507479793,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507479986,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507480213,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507480401,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507480594,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507480787,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507481011,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507481201,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507481397,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507481590,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507481809,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507482002,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507482202,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507482389,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507482611,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507482801,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507482996,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507483190,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507483416,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507483601,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507483794,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507483989,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507484219,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507484407,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507484598,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507484790,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507485018,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507485214,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507485400,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507485593,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507485808,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507486013,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507486199,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507486400,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507486610,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507486802,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507487003,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507487193,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507487412,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507487603,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507487796,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507487997,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507488218,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507488411,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507488598,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507488791,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507489018,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507489207,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507489398,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507489586,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507489813,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507490009,21.5
video,blob:https://leia.honda-ri.com/0992691f-169c-457d-89c9-27a29fcbff3f,1676507490196,21.5
