video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507457716,19.5
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507457907,19.5
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507458131,19.5
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507458324,19.506174
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507458514,19.659587
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507458721,19.86595
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507458940,20.084837
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507459128,20.272761
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507459315,20.460628
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507459518,20.663195
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507459737,20.882109
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507459924,21.068602
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507460115,21.260012
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507460306,21.451341
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507460535,21.679597
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507460723,21.867574
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507460927,22.071737
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507461114,22.259422
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507461333,22.477633
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507461535,22.680071
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507461715,22.85975
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507461906,23.051397
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507462131,23.276103
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507462323,23.467785
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507462515,23.660032
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507462714,23.859563
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507462932,24.076786
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507463122,24.266805
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507463316,24.461088
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507463507,24.652092
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507463732,24.876341
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507463923,25.067781
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507464115,25.259895
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507464306,25.451581
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507464537,25.68196
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507464723,25.867677
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507464914,26.059487
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507465108,26.25325
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507465333,26.477418
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507465523,26.66749
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507465714,26.859592
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507465914,27.059311
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507466132,27.276099
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507466323,27.466896
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507466516,27.659849
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507466716,27.860627
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507466939,28.08308
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507467123,28.267236
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507467315,28.459778
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507467514,28.659043
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507467733,28.877072
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507467923,29.067117
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507468117,29.26132
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507468307,29.451898
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507468532,29.675608
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507468723,29.866887
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507468916,30.060462
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507469109,30.25346
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507469343,30.487738
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507469523,30.667086
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507469715,30.859481
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507469908,31.051773
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507470132,31.276094
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507470324,31.467744
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507470516,31.660705
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507470715,31.859404
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507470932,32.075736
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507471123,32.267223
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507471316,32.460094
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507471516,32.660464
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507471742,32.885735
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507471924,33.067915
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507472122,33.266125
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507472319,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507472541,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507472728,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507472927,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507473115,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507473332,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507473524,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507473715,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507473908,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507474131,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507474324,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507474515,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507474708,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507474937,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507475127,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507475329,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507475518,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507475738,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507475938,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507476122,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507476308,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507476533,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507476724,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507476916,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507477108,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507477331,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507477523,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507477715,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507477908,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507478133,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507478324,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507478516,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507478707,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507478931,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507479130,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507479316,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507479516,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507479735,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507479937,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507480124,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507480312,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507480532,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507480736,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507480916,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507481107,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507481331,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507481523,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507481716,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507481907,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507482131,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507482323,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507482516,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507482708,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507482941,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507483128,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507483330,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507483515,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507483732,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507483924,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507484116,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507484310,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507484545,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507484730,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507484916,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507485119,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507485335,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507485537,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507485725,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507485912,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507486146,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507486334,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507486520,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507486722,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507486937,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507487123,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507487315,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507487507,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507487733,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507487935,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507488123,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507488309,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507488546,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507488732,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507488915,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507489108,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507489332,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507489526,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507489729,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507489908,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507490132,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507490324,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507490515,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507490708,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507490942,33
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507491123,33.009218
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507491315,33.169952
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507491508,33.362594
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507491736,33.591811
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507491923,33.778707
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507492116,33.971181
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507492307,34.162118
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507492534,34.38969
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507492738,34.593637
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507492916,34.771367
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507493108,34.962481
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507493343,35.198042
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507493523,35.378446
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507493715,35.570648
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507493908,35.762763
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507494140,35.995307
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507494323,36.178001
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507494516,36.370782
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507494708,36.56276
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507494946,36.801591
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507495124,36.979189
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507495316,37.170654
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507495509,37.363632
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507495731,37.586521
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507495927,37.782148
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507496116,37.970636
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507496307,38.161903
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507496538,38.393468
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507496723,38.578103
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507496916,38.77057
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507497108,38.962865
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507497332,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507497532,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507497719,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507497921,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507498140,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507498326,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507498527,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507498713,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507498947,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507499133,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507499319,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507499518,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507499736,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507499938,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507500116,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507500307,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507500532,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507500724,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507500916,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507501108,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507501333,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507501523,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507501716,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507501908,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507502138,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507502325,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507502527,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507502714,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507502932,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507503135,39
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507503316,39.004671
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507503511,39.145684
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507503731,39.366854
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507503924,39.558595
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507504116,39.750932
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507504312,39.946604
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507504532,40.167791
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507504723,40.357876
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507504916,40.550657
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507505112,40.746929
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507505333,40.968052
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507505524,41.159323
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507505716,41.351271
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507505911,41.546636
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507506131,41.766593
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507506323,41.958396
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507506515,42.150698
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507506711,42.346396
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507506931,42.566522
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507507124,42.75908
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507507315,42.950779
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507507512,43.146607
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507507732,43.367067
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507507924,43.558768
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507508115,43.750424
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507508309,43.944297
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507508532,44.167583
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507508723,44.357979
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507508916,44.550823
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507509108,44.742525
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507509346,44.981546
tutorial,blob:https://leia.honda-ri.com/b385519d-a49d-4d47-979b-8424de242b68,1676507509535,45.170672
