video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507827114,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507827313,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507827518,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507827726,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507827916,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507828113,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507828313,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507828513,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507828713,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507828913,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507829112,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507829313,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507829517,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507829712,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507829914,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507830112,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507830315,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507830512,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507830712,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507830918,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507831124,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507831316,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507831523,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507831713,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507831920,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507832113,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507832313,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507832512,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507832712,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507832913,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507833113,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507833312,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507833515,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507833713,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507833912,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507834127,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507834318,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507834525,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507834717,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507834924,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507835112,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507835312,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507835513,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507835712,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507835918,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507836113,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507836314,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507836518,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507836712,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507836913,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507837119,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507837326,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507837517,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507837724,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507837914,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507838113,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507838314,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507838518,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507838713,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507838913,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507839120,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507839312,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507839518,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507839725,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507839914,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507840119,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507840326,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507840517,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507840722,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507840914,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507841112,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507841312,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507841513,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507841712,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507841912,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507842120,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507842322,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507842513,21.5
video,blob:https://leia.honda-ri.com/b7043d4a-be30-4b4d-97ad-187be12aa60f,1676507842712,21.5
