video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507663603,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507663799,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507664003,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507664204,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507664400,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507664600,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507664800,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507665001,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507665200,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507665401,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507665601,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507665801,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507666001,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507666203,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507666403,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507666602,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507666804,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507667005,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507667204,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507667403,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507667607,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507667803,20
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507668001,20.02576
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507668205,20.176555
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507668399,20.375104
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507668604,20.575944
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507668805,20.780803
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507669004,20.973394
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507669204,21.180071
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507669404,21.37374
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507669605,21.578787
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507669804,21.773501
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507670004,21.977946
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507670205,22.173836
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507670401,22.374557
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507670605,22.582846
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507670805,22.77879
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507670999,22.97747
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507671206,23.179124
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507671400,23.377631
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507671606,23.57771
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507671806,23.784158
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507672004,23.975616
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507672207,24.182557
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507672407,24.37834
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507672607,24.582997
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507672807,24.778715
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507672999,24.974737
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507673208,25.177395
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507673408,25.383611
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507673599,25.568812
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507673808,25.782174
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507674004,25.973791
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507674207,26.180399
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507674407,26.376087
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507674600,26.574132
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507674806,26.783809
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507675009,26.98236
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507675206,27.183975
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507675406,27.379899
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507675605,27.583229
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507675805,27.776183
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507676004,27.98166
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507676207,28.178576
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507676405,28.382682
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507676605,28.57657
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507676804,28.779901
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507677004,28.975013
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507677205,29.180541
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507677406,29.377593
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507677600,29.575826
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507677804,29.773399
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507678000,29.975765
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507678204,30.17374
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507678405,30.37848
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507678605,30.574356
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507678805,30.778637
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507679005,30.974595
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507679205,31.178877
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507679406,31.383688
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507679603,31.57627
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507679804,31.781713
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507680006,31.979812
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507680204,32.181396
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507680407,32.378265
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507680604,32.581403
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507680807,32.778696
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507681000,32.97769
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507681200,33.171349
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507681408,33.383698
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507681604,33.57507
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507681804,33.779654
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507682008,33.977781
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507682204,34.179363
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507682399,34.368048
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507682604,34.579226
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507682804,34.773367
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507682999,34.974851
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507683207,35.176578
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507683404,35.377041
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507683604,35.572887
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507683804,35.777275
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507684006,35.983621
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507684205,36.177929
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507684406,36.383606
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507684605,36.576174
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507684804,36.781271
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507684999,36.970641
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507685204,37.181682
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507685399,37.370296
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507685606,37.581388
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507685807,37.777976
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507686005,37.98056
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507686207,38.175939
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507686405,38.380826
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507686602,38.570801
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507686807,38.782364
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507687005,38.974188
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507687206,39.179782
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507687406,39.375545
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507687604,39.577591
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507687807,39.775746
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507688005,39.978181
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507688207,40.185
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507688408,40.380789
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507688599,40.57655
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507688808,40.779524
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507688999,40.976894
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507689205,41.17602
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507689407,41.384891
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507689604,41.575564
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507689805,41.782943
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507690007,41.977941
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507690208,42.183038
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507690409,42.379658
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507690603,42.578944
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507690804,42.773164
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507691005,42.980273
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507691209,43.177598
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507691408,43.382994
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507691605,43.574307
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507691808,43.781871
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507692003,43.972426
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507692200,44.173576
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507692404,44.372466
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507692600,44.572776
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507692800,44.768412
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507693004,44.976978
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507693204,45.181522
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507693404,45.37734
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507693604,45.581899
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507693805,45.775713
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507694005,45.982168
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507694205,46.176014
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507694402,46.379312
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507694602,46.572782
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507694798,46.773833
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507695006,46.976739
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507695206,47.181535
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507695404,47.372693
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507695607,47.5819
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507695807,47.77578
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507696007,47.980162
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507696204,48.173059
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507696403,48.376709
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507696603,48.572275
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507696808,48.780863
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507697008,48.985609
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507697199,49.172252
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507697405,49.38217
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507697603,49.576487
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507697807,49.784358
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507697999,49.972223
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507698203,50.180517
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507698405,50.376166
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507698605,50.582058
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507698803,50.774363
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507699004,50.979221
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507699205,51.17583
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507699404,51.379199
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507699605,51.57363
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507699803,51.778624
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507699999,51.968069
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507700205,52.179863
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507700404,52.372847
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507700603,52.576153
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507700804,52.773062
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507701005,52.97811
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507701205,53.173587
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507701405,53.377783
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507701605,53.582573
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507701805,53.778408
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507702006,53.983165
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507702206,54.177142
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507702406,54.383451
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507702600,54.570724
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507702807,54.783882
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507703007,54.97796
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507703207,55.182278
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507703407,55.377898
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507703607,55.582661
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507703807,55.776374
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507703999,55.974194
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507704202,56.170597
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507704407,56.381852
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507704606,56.574523
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507704806,56.778977
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507705006,56.975032
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507705203,57.176194
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507705404,57.372739
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507705599,57.571938
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507705804,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507706008,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507706206,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507706407,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507706606,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507706808,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507707003,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507707204,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507707400,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507707602,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507707804,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507708003,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507708207,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507708398,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507708603,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507708805,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507709004,57.6
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507709205,57.610922
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507709405,57.783227
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507709605,57.989477
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507709805,58.183571
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507710005,58.389956
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507710206,58.583802
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507710406,58.788597
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507710598,58.976431
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507710807,59.189071
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507710999,59.376806
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507711206,59.588139
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507711399,59.777146
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507711604,59.986506
video,blob:https://leia.honda-ri.com/ce28a8e9-58cd-4d66-81cf-ac1935a3758c,1676507711800,60.186253
