video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507463732,18.261447
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507463926,18.455433
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507464133,18.662852
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507464332,18.861395
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507464532,19.061564
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507464732,19.261381
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507464932,19.461406
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507465132,19.661422
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507465332,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507465530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507465730,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507465934,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507466134,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507466331,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507466534,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507466730,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507466930,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507467129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507467331,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507467530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507467732,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507467931,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507468130,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507468330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507468529,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507468729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507468929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507469134,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507469330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507469534,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507469732,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507469929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507470131,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507470331,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507470529,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507470729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507470931,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507471129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507471332,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507471528,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507471732,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507471930,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507472129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507472330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507472530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507472729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507472929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507473134,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507473334,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507473534,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507473733,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507473933,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507474130,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507474331,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507474531,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507474730,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507474929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507475134,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507475331,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507475524,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507475731,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507475934,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507476130,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507476330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507476530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507476734,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507476934,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507477132,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507477330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507477530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507477729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507477929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507478131,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507478334,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507478530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507478731,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507478929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507479132,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507479329,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507479529,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507479730,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507479930,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507480129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507480334,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507480533,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507480729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507480932,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507481134,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507481330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507481534,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507481733,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507481930,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507482129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507482330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507482540,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507482734,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507482930,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507483129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507483329,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507483529,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507483729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507483929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507484130,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507484332,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507484531,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507484726,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507484929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507485132,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507485330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507485530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507485729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507485931,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507486129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507486333,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507486533,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507486729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507486929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507487130,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507487330,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507487531,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507487729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507487929,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507488129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507488333,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507488530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507488733,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507488932,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507489129,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507489332,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507489530,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507489729,19.5
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507489929,19.599616
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507490132,19.802129
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507490336,20.005851
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507490530,20.199889
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507490730,20.399777
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507490929,20.599665
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507491128,20.798031
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507491329,20.999214
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507491532,21.202348
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507491732,21.402199
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507491928,21.598078
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507492132,21.802382
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507492331,22.000802
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507492532,22.202456
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507492730,22.399784
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507492932,22.601899
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507493131,22.800837
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507493330,22.999776
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507493529,23.199721
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507493731,23.400868
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507493932,23.602534
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507494124,23.794655
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507494331,24.000796
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507494529,24.199748
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507494724,24.394466
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507494932,24.602308
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507495132,24.802249
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507495332,25.002053
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507495532,25.202542
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507495732,25.402145
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507495929,25.599549
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507496125,25.795146
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507496329,25.99961
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507496529,26.199442
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507496731,26.401458
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507496933,26.60325
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507497132,26.802241
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507497332,27.002421
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507497531,27.200828
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507497729,27.39976
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507497929,27.599748
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507498129,27.799309
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507498332,28.002311
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507498529,28.199832
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507498732,28.402227
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507498929,28.599345
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507499132,28.802561
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507499331,29.000921
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507499529,29.199503
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507499732,29.402217
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507499932,29.602803
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507500130,29.800878
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507500333,30.003714
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507500532,30.202324
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507500733,30.403271
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507500930,30.600889
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507501129,30.799258
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507501329,30.999582
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507501530,31.20088
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507501729,31.399734
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507501930,31.600896
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507502130,31.800927
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507502332,32.002484
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507502530,32.200861
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507502732,32.402278
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507502930,32.600896
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507503130,32.799968
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507503332,33.002738
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507503529,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507503730,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507503930,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507504132,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507504329,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507504531,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507504734,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507504930,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507505131,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507505330,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507505531,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507505731,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507505931,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507506131,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507506332,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507506531,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507506730,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507506931,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507507129,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507507332,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507507530,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507507730,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507507929,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507508129,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507508329,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507508529,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507508730,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507508929,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507509132,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507509330,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507509531,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507509734,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507509929,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507510133,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507510325,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507510534,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507510729,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507510929,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507511131,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507511330,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507511531,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507511731,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507511930,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507512130,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507512332,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507512529,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507512731,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507512933,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507513131,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507513333,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507513529,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507513729,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507513929,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507514131,33
tutorial,blob:https://leia.honda-ri.com/bde0f129-32f2-423e-8064-949e119d58c2,1676507514329,33
