video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122710319,7.43475
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122710519,7.601
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122710720,7.811562
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122710920,8.021416
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122711122,8.230208
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122711323,8.43902
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122711526,8.611104
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122711731,8.820041
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122711935,9.031166
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122712138,9.241395
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122712338,9.449979
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122712541,9.621125
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122712742,9.825416
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122712943,10.034833
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122713143,10.24452
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122713343,10.453
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122713543,10.622875
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122713744,10.833562
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122713944,11.039125
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122714145,11.247645
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122714346,11.457437
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122714547,11.623812
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122714749,11.832708
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122714950,12.041083
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122715151,12.250833
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122715352,12.459583
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122715552,12.666312
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122715755,12.834354
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122715955,13.04602
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122716156,13.254937
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122716359,13.461062
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122716559,13.672895
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122716762,13.841895
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122716962,14.047187
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122717164,14.25602
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122717365,14.46552
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122717565,14.679229
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122717766,14.849104
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122717966,15.058958
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122718169,15.267958
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122718372,15.477354
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122718572,15.684916
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122718773,15.855833
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122718974,16.059833
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122719175,16.26902
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122719376,16.478979
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122719577,16.688895
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122719778,16.855979
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122719979,17.064375
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122720180,17.272937
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122720381,17.483187
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122720582,17.691895
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122720783,17.859062
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122720984,18.067791
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122721185,18.276125
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122721385,18.486041
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122721585,18.692604
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122721786,18.90277
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122721988,19.072145
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122722189,19.280791
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122722390,19.489604
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122722590,19.698625
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122722790,19.864875
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122722990,20.074062
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122723191,20.284583
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122723393,20.489458
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122723596,20.700729
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122723797,20.909854
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122724000,21.07677
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122724201,21.285125
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122724404,21.493166
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122724606,21.702166
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122724806,21.912187
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122725007,22.121416
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122725208,22.288833
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122725408,22.496583
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122725609,22.706104
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122725809,22.915958
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122726010,23.123791
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122726211,23.291979
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122726411,23.500604
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122726613,23.711645
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122726813,23.91825
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122727013,24.127729
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122727214,24.292583
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122727415,24.502958
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122727618,24.71402
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122727821,24.923104
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122728021,25.130354
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122728221,25.338583
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122728423,25.504541
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122728623,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122728827,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122729033,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122729233,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122729434,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122729637,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122729842,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122730046,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122730247,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122730447,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122730650,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122730854,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122731056,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122731256,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122731459,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122731660,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122731860,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122732065,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122732268,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122732468,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122732670,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122732870,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122733070,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122733273,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122733475,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122733680,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122733884,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122734086,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122734289,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122734493,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122734697,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122734899,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122735101,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122735301,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122735502,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122735702,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122735905,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122736106,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122736307,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122736511,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122736714,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122736920,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122737123,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122737326,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122737530,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122737733,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122737935,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122738138,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122738343,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122738545,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122738744,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122738945,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122739148,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122739349,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122739548,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122739752,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122739955,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122740156,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122740357,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122740558,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122740758,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122740960,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122741161,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122741365,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122741571,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122741772,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122741973,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122742178,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122742380,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122742584,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122742785,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122742987,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122743191,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122743405,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122743610,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122743809,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122744012,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122744216,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122744417,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122744621,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122744822,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122745024,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122745225,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122745429,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122745631,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122745835,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122746035,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122746237,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122746439,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122746643,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122746846,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122747046,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122747246,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122747450,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122747654,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122747856,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122748058,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122748262,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122748465,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122748667,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122748867,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122749067,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122749272,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122749476,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122749677,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122749883,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122750087,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122750288,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122750491,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122750696,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122750897,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122751102,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122751306,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122751507,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122751710,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122751911,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122752111,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122752314,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122752518,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122752720,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122752925,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122753126,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122753327,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122753527,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122753728,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122753928,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122754132,25.5
video,blob:https://leia.honda-ri.com/153066b9-2041-4b8b-aa3f-958e1709f00c,1675122754334,25.5
