video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122980192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122980392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122980592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122980792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122980992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122981192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122981392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122981592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122981792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122981992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122982192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122982392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122982591,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122982792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122982992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122983192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122983392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122983592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122983792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122983992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122984192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122984392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122984592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122984792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122984992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122985192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122985392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122985592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122985792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122985992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122986192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122986392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122986592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122986792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122986992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122987192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122987392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122987592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122987792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122987992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122988192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122988392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122988592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122988792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122988992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122989192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122989392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122989592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122989792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122989992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122990192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122990392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122990592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122990792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122990992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122991192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122991392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122991592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122991792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122991992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122992192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122992392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122992592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122992792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122992992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122993192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122993392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122993592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122993792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122993992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122994192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122994392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122994592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122994792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122994992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122995192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122995392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122995592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122995792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122995992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122996192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122996392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122996592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122996792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122996992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122997192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122997392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122997592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122997792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122997992,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122998192,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122998392,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122998592,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122998792,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122998991,20
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122999192,20.021333
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122999392,20.049772
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122999592,20.250025
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122999792,20.450931
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675122999992,20.65124
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123000192,20.851328
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123000392,21.051986
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123000591,21.249893
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123000792,21.45096
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123000992,21.651088
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123001192,21.850934
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123001392,22.051163
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123001592,22.25121
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123001792,22.451597
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123001992,22.647848
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123002191,22.846976
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123002392,23.047774
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123002592,23.24758
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123002792,23.447209
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123002992,23.647114
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123003192,23.847187
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123003392,24.048632
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123003592,24.248565
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123003792,24.448415
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123003992,24.648468
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123004192,24.84858
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123004396,25.05262
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123004592,25.248392
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123004792,25.448091
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123004992,25.64975
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123005193,25.850768
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123005391,26.049193
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123005592,26.249576
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123005792,26.449706
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123005992,26.649383
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123006192,26.849671
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123006392,27.046829
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123006592,27.24651
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123006792,27.446575
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123006991,27.645996
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123007192,27.846539
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123007392,28.046434
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123007592,28.24609
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123007792,28.446159
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123007992,28.651491
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123008192,28.851492
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123008392,29.051279
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123008591,29.250903
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123008792,29.451627
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123008992,29.651609
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123009192,29.851375
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123009392,30.051534
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123009592,30.251504
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123009792,30.451556
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123009992,30.651631
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123010191,30.851057
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123010392,31.051716
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123010592,31.251446
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123010792,31.451486
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123010992,31.647803
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123011192,31.84757
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123011392,32.047567
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123011592,32.247419
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123011792,32.447089
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123011992,32.64757
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123012192,32.847533
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123012392,33.051645
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123012592,33.251946
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123012792,33.451999
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123012992,33.651766
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123013192,33.851925
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123013391,34.051598
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123013592,34.252104
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123013792,34.452215
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123013992,34.651429
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123014192,34.851803
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123014392,35.051805
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123014592,35.251562
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123014792,35.451906
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123014991,35.651161
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123015192,35.851967
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123015392,36.047871
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123015592,36.247526
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123015792,36.447774
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123015992,36.647696
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123016192,36.847362
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123016392,37.047356
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123016592,37.24725
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123016792,37.447514
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123016992,37.651922
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123017192,37.851651
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123017392,38.051986
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123017592,38.251941
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123017792,38.451759
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123017992,38.651929
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123018192,38.851829
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123018392,39.051687
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123018592,39.251515
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123018792,39.451445
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123018992,39.651728
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123019192,39.851766
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123019392,40.051539
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123019592,40.25152
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123019792,40.451619
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123019992,40.647824
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123020192,40.847774
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123020392,41.047414
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123020592,41.247486
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123020792,41.447587
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123020992,41.647511
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123021192,41.847497
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123021396,42.056038
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123021592,42.251668
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123021792,42.451995
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123021992,42.651714
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123022193,42.853292
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123022392,43.052119
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123022592,43.251864
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123022792,43.452152
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123022992,43.651143
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123023192,43.851683
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123023392,44.051717
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123023592,44.251424
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123023792,44.451808
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123023992,44.651778
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123024192,44.851597
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123024392,45.047783
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123024591,45.246998
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123024792,45.447653
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123024992,45.647558
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123025192,45.847362
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123025392,46.04747
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123025592,46.247234
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123025792,46.447331
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123025992,46.651838
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123026192,46.851496
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123026392,47.051887
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123026592,47.251698
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123026792,47.451656
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123026992,47.651959
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123027192,47.851987
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123027392,48.051546
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123027592,48.251386
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123027791,48.451026
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123027992,48.651556
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123028192,48.851665
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123028392,49.051376
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123028592,49.251506
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123028792,49.451746
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123028992,49.64726
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123029192,49.847327
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123029392,50.04717
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123029592,50.247329
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123029792,50.447327
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123029992,50.647082
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123030192,50.847172
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123030392,51.051652
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123030592,51.251509
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123030792,51.451714
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123030992,51.651347
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123031192,51.851778
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123031392,52.05178
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123031592,52.251508
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123031792,52.451844
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123031992,52.651384
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123032192,52.851477
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123032392,53.051217
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123032592,53.251278
video,blob:https://leia.honda-ri.com/1c924172-33bd-443d-82a2-b56df173f2aa,1675123032792,53.451235
