video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122498667,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122498859,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122499068,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122499259,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122499466,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122499667,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122499867,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122500074,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122500275,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122500477,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122500679,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122500865,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122501064,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122501259,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122501466,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122501664,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122501860,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122502060,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122502266,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122502462,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122502660,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122502861,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122503061,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122503260,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122503461,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122503661,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122503862,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122504062,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122504264,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122504462,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122504662,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122504862,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122505062,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122505267,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122505466,19
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122505663,19.002543
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122505864,19.172837
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122506062,19.370805
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122506264,19.573025
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122506463,19.772528
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122506664,19.972732
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122506866,20.175572
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122507064,20.373006
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122507264,20.573576
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122507460,20.768798
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122507664,20.973625
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122507865,21.173772
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122508065,21.374612
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122508266,21.575402
video,blob:https://leia.honda-ri.com/804d2048-fa8d-4610-a6f7-a148e769cb91,1675122508466,21.775401
