video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079565259,14.842049
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079565459,15.042068
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079565659,15.241508
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079565859,15.442073
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079566059,15.64207
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079566259,15.841503
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079566459,16.042136
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079566659,16.241419
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079566859,16.442104
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079567059,16.64204
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079567259,16.842065
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079567459,17.042085
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079567660,17.242338
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079567859,17.442118
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079568059,17.641368
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079568259,17.842058
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079568459,18.042064
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079568659,18.242086
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079568859,18.441495
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079569060,18.643122
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079569259,18.842172
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079569459,19.042099
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079569659,19.24204
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079569859,19.442102
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079570059,19.642123
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079570259,19.842101
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079570463,20.04607
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079570659,20.242078
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079570859,20.44217
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079571059,20.641482
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079571259,20.842107
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079571459,21.041489
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079571658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079571857,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079572060,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079572262,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079572458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079572658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079572860,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079573058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079573258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079573459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079573659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079573858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079574058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079574259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079574459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079574659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079574859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079575059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079575259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079575459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079575659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079575859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079576059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079576259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079576459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079576659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079576859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079577059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079577259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079577459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079577659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079577859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079578059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079578259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079578459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079578659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079578859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079579059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079579259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079579459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079579659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079579859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079580059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079580259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079580461,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079580659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079580859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079581056,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079581260,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079581460,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079581659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079581859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079582058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079582262,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079582458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079582658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079582857,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079583059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079583259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079583459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079583659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079583859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079584059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079584258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079584458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079584658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079584859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079585059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079585259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079585459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079585659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079585859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079586058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079586258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079586459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079586659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079586859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079587060,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079587259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079587459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079587659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079587858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079588061,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079588259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079588455,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079588658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079588859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079589059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079589258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079589458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079589658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079589857,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079590058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079590259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079590459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079590658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079590858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079591058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079591258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079591458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079591659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079591858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079592058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079592258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079592459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079592658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079592858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079593059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079593258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079593458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079593659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079593860,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079594058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079594258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079594458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079594658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079594858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079595058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079595258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079595459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079595658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079595858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079596058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079596258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079596458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079596659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079596858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079597058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079597258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079597458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079597659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079597859,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079598057,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079598261,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079598457,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079598658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079598858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079599057,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079599258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079599458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079599658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079599858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079600059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079600259,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079600458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079600658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079600858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079601058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079601258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079601458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079601659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079601858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079602058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079602258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079602460,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079602658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079602858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079603059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079603258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079603458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079603658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079603858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079604059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079604258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079604459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079604659,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079604858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079605058,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079605258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079605459,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079605658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079605858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079606059,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079606258,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079606458,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079606658,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079606858,21
video,blob:https://leia.honda-ri.com/ec2528de-ce03-400f-b133-d54742297054,1676079607058,21
