video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079864064,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079864263,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079864454,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079864655,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079864856,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079865064,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079865257,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079865461,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079865669,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079865866,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079866056,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079866265,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079866457,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079866662,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079866858,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079867055,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079867255,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079867455,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079867655,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079867855,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079868055,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079868258,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079868460,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079868654,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079868855,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079869055,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079869257,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079869463,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079869655,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079869859,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079870055,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079870255,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079870461,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079870665,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079870854,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079871055,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079871261,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079871455,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079871665,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079871857,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079872065,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079872261,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079872468,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079872659,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079872856,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079873064,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079873255,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079873466,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079873662,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079873867,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079874055,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079874268,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079874470,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079874658,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079874862,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079875067,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079875256,17.3
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079875455,17.320943
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079875655,17.520964
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079875862,17.727947
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079876056,17.921559
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079876255,18.121227
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079876462,18.327954
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079876662,18.527894
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079876866,18.731275
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079877066,18.931835
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079877266,19.131333
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079877463,19.328253
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079877664,19.52989
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079877855,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079878059,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079878266,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079878459,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079878667,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079878858,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079879066,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079879259,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079879467,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079879662,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079879870,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079880064,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079880266,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079880455,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079880666,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079880864,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079881055,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079881265,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079881455,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079881661,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079881855,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079882057,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079882260,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079882466,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079882659,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079882866,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079883062,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079883270,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079883463,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079883670,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079883862,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079884070,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079884263,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079884471,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079884663,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079884855,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079885066,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079885267,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079885456,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079885655,19.5
tutorial,blob:https://leia.honda-ri.com/1005bb23-fdda-48b1-acea-3356851a3d8c,1676079885855,19.5
