video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189770319,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189770517,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189770717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189770936,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189771117,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189771317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189771537,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189771737,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189771917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189772117,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189772317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189772523,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189772737,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189772937,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189773124,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189773332,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189773517,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189773717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189773920,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189774118,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189774328,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189774529,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189774717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189774917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189775125,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189775322,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189775529,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189775717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189775917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189776117,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189776317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189776525,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189776721,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189776918,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189777117,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189777319,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189777518,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189777734,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189777922,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189778125,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189778328,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189778532,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189778720,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189778923,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189779122,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189779325,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189779528,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189779717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189779926,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189780122,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189780325,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189780528,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189780731,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189780918,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189781121,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189781324,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189781527,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189781731,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189781918,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189782121,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189782324,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189782527,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189782717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189782917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189783116,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189783317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189783517,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189783717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189783917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189784131,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189784331,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189784530,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189784717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189784925,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189785120,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189785317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189785518,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189785722,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189785925,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189786128,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189786331,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189786518,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189786722,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189786916,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189787116,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189787316,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189787532,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189787717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189787917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189788119,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189788317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189788517,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189788717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189788916,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189789116,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189789319,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189789517,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189789717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189789917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189790118,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189790317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189790516,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189790716,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189790921,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189791122,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189791322,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189791516,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189791717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189791917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189792127,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189792321,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189792516,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189792716,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189792916,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189793116,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189793317,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189793517,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189793717,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189793917,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189794125,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189794328,18
video,blob:https://leia.honda-ri.com/08633fd0-00d3-48ce-a0e6-d4069d9bc152,1675189794520,18
