video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079008651,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079008844,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079009037,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079009226,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079009450,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079009643,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079009834,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079010027,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079010252,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079010445,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079010639,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079010826,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079011051,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079011244,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079011436,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079011632,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079011869,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079012046,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079012239,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079012429,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079012653,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079012843,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079013037,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079013231,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079013451,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079013655,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079013843,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079014029,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079014253,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079014445,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079014635,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079014843,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079015061,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079015254,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079015451,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079015631,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079015867,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079016045,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079016239,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079016427,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079016662,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079016856,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079017037,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079017229,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079017455,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079017654,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079017843,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079018026,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079018252,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079018452,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079018635,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079018830,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079019058,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079019243,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079019436,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079019646,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079019853,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079020044,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079020239,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079020427,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079020659,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079020845,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079021037,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079021227,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079021456,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079021647,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079021841,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079022031,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079022251,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079022448,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079022644,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079022831,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079023055,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079023244,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079023437,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079023644,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079023859,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079024043,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079024239,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079024430,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079024650,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079024844,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079025042,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079025245,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079025456,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079025642,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079025835,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079026027,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079026254,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079026445,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079026637,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079026832,19
video,blob:https://leia.honda-ri.com/996ed29e-b249-44aa-b726-669dd459cd5b,1676079027052,19
