video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507268863,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507269065,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507269267,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507269469,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507269671,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507269875,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507270079,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507270283,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507270489,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507270693,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507270898,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507271102,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507271306,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507271508,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507271713,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507271918,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507272120,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507272322,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507272528,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507272733,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507272934,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507273139,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507273343,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507273549,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507273752,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507273956,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507274160,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507274361,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507274562,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507274767,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507274973,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507275178,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507275382,0
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507275585,0.067625
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507275786,0.243291
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507275988,0.454541
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507276190,0.668
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507276391,0.875541
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507276594,1.047916
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507276797,1.257333
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507276997,1.469187
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507277199,1.684479
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507277399,1.856062
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507277599,2.066645
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507277801,2.277104
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507278002,2.487645
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507278204,2.6585
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507278406,2.864541
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507278609,3.071604
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507278812,3.282562
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507279016,3.49077
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507279219,3.701604
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507279419,3.913875
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507279621,4.081166
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507279823,4.288895
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507280025,4.499687
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507280226,4.711145
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507280428,4.878562
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507280631,5.093937
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507280832,5.300708
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507281033,5.508854
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507281233,5.719125
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507281434,5.891479
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507281636,6.100312
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507281838,6.31127
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507282040,6.519604
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507282241,6.732333
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507282445,6.903979
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507282648,7.118312
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507282851,7.326437
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507283053,7.539666
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507283258,7.713312
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507283460,7.918416
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507283661,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507283866,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507284071,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507284273,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507284478,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507284682,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507284887,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507285090,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507285295,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507285500,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507285704,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507285908,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507286109,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507286310,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507286516,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507286721,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507286922,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507287127,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507287332,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507287537,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507287742,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507287944,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507288148,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507288354,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507288558,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507288760,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507288960,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507289165,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507289370,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507289576,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507289781,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507289982,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507290183,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507290387,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507290590,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507290796,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507290997,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507291202,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507291407,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507291611,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507291816,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507292019,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507292219,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507292422,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507292622,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507292824,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507293024,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507293229,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507293431,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507293636,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507293841,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507294042,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507294247,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507294452,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507294657,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507294859,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507295060,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507295265,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507295470,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507295672,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507295877,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507296079,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507296282,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507296487,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507296692,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507296895,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507297100,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507297305,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507297510,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507297715,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507297920,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507298125,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507298327,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507298532,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507298737,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507298941,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507299146,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507299351,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507299556,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507299761,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507299966,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507300171,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507300376,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507300580,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507300786,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507300990,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507301195,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507301396,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507301601,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507301806,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507302011,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507302216,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507302421,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507302621,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507302824,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507303027,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507303232,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507303434,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507303636,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507303841,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507304044,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507304248,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507304452,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507304657,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507304860,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507305062,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507305268,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507305468,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507305669,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507305874,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507306076,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507306280,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507306485,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507306686,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507306888,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507307093,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507307293,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507307499,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507307704,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507307907,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507308111,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507308317,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507308519,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507308724,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507308927,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507309130,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507309335,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507309536,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507309739,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507309945,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507310149,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507310355,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507310556,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507310760,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507310966,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507311167,8
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507311367,8.0275
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507311569,8.202145
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507311770,8.409854
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507311971,8.62152
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507312171,8.832145
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507312372,8.997958
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507312575,9.211666
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507312775,9.424333
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507312976,9.633645
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507313176,9.803416
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507313380,10.014958
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507313584,10.226458
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507313786,10.44102
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507313991,10.61002
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507314196,10.823291
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507314397,11.035
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507314598,11.254479
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507314798,11.422604
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507314998,11.634833
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507315199,11.845041
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507315400,12.058291
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507315602,12.226458
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507315803,12.438666
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507316006,12.656604
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507316205,12.825958
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507316409,13.043083
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507316613,13.255687
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507316814,13.464208
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507317015,13.676375
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507317218,13.843833
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507317422,14.05627
tutorial,blob:https://leia.honda-ri.com/463fada2-8f44-4865-9846-fc8702ff2897,1676507317627,14.268395
