video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509722520,19.425524
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509722714,19.619198
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509722928,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509723130,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509723319,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509723514,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509723713,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509723928,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509724129,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509724317,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509724518,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509724714,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509724928,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509725117,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509725333,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509725522,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509725713,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509725929,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509726133,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509726320,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509726524,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509726719,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509726930,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509727131,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509727319,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509727518,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509727723,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509727917,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509728125,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509728316,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509728518,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509728712,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509728914,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509729116,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509729318,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509729512,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509729714,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509729915,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509730128,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509730312,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509730513,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509730718,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509730917,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509731117,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509731320,19.5
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509731515,19.579809
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509731716,19.781568
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509731922,19.987519
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509732129,20.194468
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509732330,20.395427
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509732518,20.583552
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509732718,20.783423
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509732918,20.983285
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509733126,21.191323
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509733327,21.391747
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509733517,21.582414
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509733712,21.777157
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509733920,21.984712
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509734125,22.189798
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509734326,22.391588
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509734518,22.583373
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509734729,22.794426
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509734922,22.987491
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509735118,23.183043
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509735320,23.385271
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509735522,23.587543
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509735718,23.783016
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509735922,23.987497
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509736122,24.187532
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509736321,24.386504
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509736524,24.588764
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509736719,24.784023
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509736922,24.987494
tutorial,blob:https://leia.honda-ri.com/583a1c85-fac0-4570-86fe-7d01c9c00f8a,1676509737122,25.187495
