video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189989512,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189989704,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189989896,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189990088,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189990311,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189990503,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189990696,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189990895,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189991125,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189991305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189991505,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189991705,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189991925,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189992105,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189992305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189992505,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189992725,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189992905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189993105,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189993305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189993512,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189993703,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189993895,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189994088,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189994311,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189994504,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189994696,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189994905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189995115,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189995305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189995496,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189995688,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189995912,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189996103,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189996295,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189996488,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189996712,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189996904,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189997095,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189997288,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189997512,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189997703,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189997896,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189998088,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189998312,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189998503,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189998695,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189998888,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189999112,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189999305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189999503,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189999705,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675189999915,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190000115,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190000315,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190000495,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190000715,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190000915,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190001115,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190001288,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190001512,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190001704,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190001896,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190002105,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190002325,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190002505,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190002704,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190002889,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190003111,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190003315,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190003515,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190003695,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190003911,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190004104,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190004295,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190004495,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190004715,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190004915,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190005095,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190005295,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190005515,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190005715,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190005915,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190006096,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190006316,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190006516,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190006706,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190006888,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190007116,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190007315,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190007516,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190007688,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190007912,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190008104,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190008296,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190008488,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190008712,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190008905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190009096,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190009288,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190009525,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190009715,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190009905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190010105,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190010329,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190010510,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190010706,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190010905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190011113,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190011305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190011497,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190011688,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190011912,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190012106,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190012306,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190012506,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190012712,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190012905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190013096,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190013288,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190013513,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190013704,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190013896,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190014089,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190014312,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190014504,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190014697,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190014906,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190015112,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190015306,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190015506,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190015706,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190015926,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190016106,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190016305,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190016506,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190016712,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190016905,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190017096,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190017289,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190017515,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190017704,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190017896,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190018096,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190018326,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190018516,21.5
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190018696,21.528344
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190018888,21.719759
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190019115,21.946906
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190019305,22.136804
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190019496,22.327969
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190019689,22.520819
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190019919,22.751139
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190020104,22.93603
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190020296,23.12787
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190020488,23.32022
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190020719,23.550897
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190020905,23.736836
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190021096,23.928093
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190021288,24.120223
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190021518,24.349985
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190021705,24.536637
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190021896,24.728334
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190022089,24.920612
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190022323,25.154413
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190022505,25.336714
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190022696,25.52813
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190022894,25.72623
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190023117,25.948907
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190023305,26.136801
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190023498,26.329547
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190023688,26.52045
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190023926,26.758133
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190024105,26.936748
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190024296,27.127472
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190024489,27.320633
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190024727,27.55822
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190024905,27.736701
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190025096,27.928477
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190025289,28.120622
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190025527,28.358209
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190025704,28.536535
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190025896,28.728134
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190026089,28.920684
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190026314,29.145437
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190026505,29.336627
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190026696,29.528113
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190026889,29.721
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190027127,29.958945
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190027317,30.149519
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190027497,30.329073
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190027688,30.520028
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190027919,30.750383
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190028107,30.939126
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190028296,31.128055
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190028489,31.320798
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190028715,31.547081
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190028906,31.737668
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190029097,31.928549
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190029291,32.122879
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190029526,32.357207
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190029704,32.535942
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190029896,32.728158
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190030091,32.923425
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190030317,33.149121
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190030504,33.335934
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190030696,33.528429
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190030889,33.720506
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190031114,33.946033
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190031305,34.136218
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190031496,34.32812
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190031689,34.520842
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190031914,34.745974
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190032105,34.93725
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190032305,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190032508,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190032725,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190032905,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190033106,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190033305,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190033513,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190033715,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190033905,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190034105,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190034316,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190034516,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190034716,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190034895,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190035116,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190035316,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190035516,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190035695,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190035916,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190036115,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190036296,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190036496,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190036715,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190036915,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190037116,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190037296,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190037516,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190037716,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190037915,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190038096,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190038316,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190038515,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190038716,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190038896,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190039115,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190039316,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190039516,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190039695,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190039912,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190040104,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190040297,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190040489,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190040712,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190040905,35
video,blob:https://leia.honda-ri.com/928c557e-abd6-4c1d-b552-c9e61872bacc,1675190041096,35
