video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082866625,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082866825,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082867020,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082867221,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082867423,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082867621,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082867820,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082868025,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082868222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082868417,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082868621,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082868825,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082869025,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082869222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082869425,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082869625,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082869821,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082870023,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082870222,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082870423,17.3
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082870620,17.310477
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082870815,17.48262
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082871023,17.690424
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082871223,17.890472
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082871415,18.082813
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082871623,18.290501
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082871823,18.490437
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082872023,18.690658
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082872223,18.890414
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082872415,19.082688
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082872623,19.290501
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082872820,19.4874
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082873020,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082873222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082873420,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082873622,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082873825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082874021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082874217,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082874425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082874624,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082874821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082875021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082875220,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082875420,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082875620,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082875821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082876021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082876222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082876425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082876621,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082876822,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082877024,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082877220,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082877421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082877620,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082877821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082878023,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082878222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082878421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082878623,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082878825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082879025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082879222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082879424,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082879625,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082879825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082880021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082880221,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082880421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082880621,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082880821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082881019,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082881220,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082881425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082881621,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082881821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082882019,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082882222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082882421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082882624,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082882821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082883022,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082883222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082883425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082883625,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082883825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082884025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082884222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082884425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082884620,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082884825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082885025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082885222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082885421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082885622,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082885825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082886023,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082886221,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082886425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082886625,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082886820,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082887021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082887222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082887425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082887625,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082887825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082888021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082888222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082888425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082888625,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082888821,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082889022,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082889222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082889425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082889620,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082889825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082890025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082890222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082890425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082890621,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082890825,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082891025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082891224,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082891425,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082891625,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082891822,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082892025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082892222,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082892421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082892620,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082892819,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082893025,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082893220,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082893421,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082893620,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082893819,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082894021,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082894221,19.5
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082894420,19.563749
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082894625,19.768116
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082894825,19.96819
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082895021,20.164514
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082895225,20.36822
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082895417,20.560555
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082895625,20.768284
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082895820,20.963442
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082896025,21.168259
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082896225,21.368098
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082896425,21.568195
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082896625,21.768238
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082896825,21.968204
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082897025,22.16823
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082897225,22.368193
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082897425,22.56822
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082897625,22.768292
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082897822,22.965699
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082898025,23.168241
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082898225,23.368253
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082898425,23.568212
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082898625,23.768182
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082898825,23.968235
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082899025,24.168217
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082899225,24.368243
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082899425,24.568087
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082899625,24.768234
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082899820,24.963015
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082900025,25.168233
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082900225,25.368242
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082900425,25.5682
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082900615,25.758292
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082900825,25.968307
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082901025,26.1681
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082901225,26.36818
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082901422,26.565389
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082901620,26.763787
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082901817,26.960382
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082902025,27.168147
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082902221,27.364699
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082902420,27.563828
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082902625,27.768103
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082902825,27.968201
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082903022,28.165686
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082903225,28.36821
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082903417,28.560675
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082903625,28.768205
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082903825,28.96825
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082904025,29.16825
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082904225,29.36811
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082904425,29.568236
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082904625,29.768256
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082904820,29.963684
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082905025,30.168203
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082905225,30.368229
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082905425,30.568186
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082905625,30.768278
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082905825,30.968231
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082906025,31.168262
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082906225,31.368279
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082906425,31.568195
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082906625,31.768346
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082906825,31.968214
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082907025,32.168177
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082907225,32.368243
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082907425,32.568116
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082907625,32.768214
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082907825,32.968219
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082908025,33.168204
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082908220,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082908425,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082908625,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082908823,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082909021,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082909222,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082909420,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082909619,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082909821,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082910020,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082910220,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082910420,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082910620,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082910820,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082911020,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082911218,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082911420,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082911624,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082911821,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082912023,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082912223,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082912421,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082912621,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082912825,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082913021,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082913222,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082913425,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082913623,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082913825,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082914025,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082914223,33
tutorial,blob:https://leia.honda-ri.com/f0975582-ed77-4349-b86c-f9fa2a4495ee,1676082914420,33
