video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121624770,0.460964
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121624966,0.656087
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121625166,0.855976
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121625366,1.056023
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121625568,1.258143
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121625766,1.456156
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121625965,1.65547
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121626175,1.866046
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121626365,2.054683
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121626566,2.256272
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121626769,2.458869
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121626971,2.660826
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121627172,2.862231
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121627373,3.063308
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121627566,3.256748
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121627766,3.456047
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121627965,3.655062
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121628175,3.865484
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121628364,4.053734
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121628565,4.255348
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121628769,4.459708
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121628965,4.656028
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121629176,4.865941
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121629363,5.053185
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121629565,5.255003
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121629766,5.456088
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121629965,5.655108
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121630165,5.855699
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121630373,6.063971
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121630565,6.255228
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121630766,6.455507
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121630969,6.659979
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121631165,6.854973
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121631373,7.063041
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121631575,7.265764
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121631766,7.456225
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121631981,7.67131
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121632165,7.8551
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121632373,8.062822
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121632575,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121632778,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121632967,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121633170,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121633374,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121633576,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121633764,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121633966,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121634170,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121634373,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121634574,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121634776,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121634965,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121635166,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121635366,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121635566,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121635766,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121635974,8
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121636164,8.034495
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121636366,8.236397
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121636566,8.436078
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121636765,8.635014
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121636965,8.834953
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121637165,9.035089
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121637365,9.235056
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121637564,9.434233
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121637765,9.635982
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121637965,9.83515
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121638165,10.035072
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121638375,10.245844
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121638565,10.435029
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121638770,10.640193
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121638965,10.835519
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121639176,11.046329
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121639376,11.246174
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121639566,11.436003
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121639765,11.635466
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121639972,11.841613
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121640165,12.034903
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121640376,12.246835
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121640564,12.434729
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121640765,12.635577
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121640969,12.839073
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121641167,13.03694
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121641365,13.235054
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121641576,13.446078
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121641765,13.635116
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121641964,13.834028
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121642165,14.035807
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121642365,14.235
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121642571,14.441305
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121642766,14.636044
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121642976,14.846589
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121643176,15.046326
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121643366,15.235885
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121643566,15.436235
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121643769,15.63937
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121643966,15.8355
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121644174,16.043407
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121644376,16.246215
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121644565,16.435355
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121644765,16.635611
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121644965,16.835423
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121645171,17.04176
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121645365,17.234812
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121645565,17.434859
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121645779,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121645967,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121646169,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121646372,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121646574,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121646776,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121646964,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121647166,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121647369,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121647571,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121647776,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121647977,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121648164,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121648364,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121648565,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121648765,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121648965,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121649166,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121649364,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121649565,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121649765,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121649972,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121650174,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121650365,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121650566,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121650766,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121650965,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121651165,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121651377,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121651563,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121651764,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121651970,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121652172,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121652376,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121652564,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121652766,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121652968,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121653171,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121653373,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121653576,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121653766,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121653967,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121654171,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121654371,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121654575,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121654780,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121654965,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121655173,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121655373,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121655576,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121655764,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121655966,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121656169,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121656371,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121656574,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121656766,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121656964,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121657166,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121657371,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121657574,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121657763,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121657969,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121658174,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121658363,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121658565,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121658771,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121658974,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121659179,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121659367,17.3
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121659570,17.341296
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121659765,17.536593
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121659964,17.73522
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121660164,17.935118
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121660365,18.136589
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121660565,18.336453
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121660766,18.537814
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121660965,18.736689
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121661170,18.941111
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121661372,19.143243
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121661565,19.336453
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121661777,19.548554
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121661965,19.5
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121662167,19.5
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121662371,19.5
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121662572,19.5
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121662775,19.5
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121662978,19.5
tutorial,blob:https://leia.honda-ri.com/3172f2c9-6c50-4c50-b1b7-ab523bff62e8,1675121663164,19.5
